,datetime,open,high,low,close,volume
0,2023-04-18,0.03200,0.03200,0.03200,0.03200,0
1,2023-04-14,0.03570,0.03570,0.02040,0.02040,600
2,2023-04-13,0.02240,0.02240,0.02240,0.02240,0
3,2023-04-12,0.03510,0.03510,0.03200,0.03200,200
4,2023-04-11,0.02000,0.03730,0.02000,0.03480,4153
5,2023-04-10,0.03080,0.03080,0.01810,0.01810,11699
6,2023-04-05,0.04040,0.04040,0.04010,0.04010,741
7,2023-03-31,0.02400,0.02400,0.02400,0.02400,0
8,2023-03-30,0.02690,0.02690,0.02690,0.02690,0
9,2023-03-27,0.04500,0.04500,0.04500,0.04500,0
10,2023-03-24,0.03000,0.03000,0.03000,0.03000,9299
11,2023-03-23,0.03190,0.03190,0.03190,0.03190,0
12,2023-03-22,0.02710,0.02810,0.02700,0.02700,7769
13,2023-03-21,0.04130,0.04130,0.02620,0.02620,7660
14,2023-03-20,0.04140,0.04140,0.04120,0.04120,3501
15,2023-03-17,0.04130,0.04130,0.04120,0.04120,3400
16,2023-03-07,0.06800,0.06800,0.06800,0.06800,850
17,2023-03-06,0.08500,0.08500,0.05100,0.05100,0
18,2023-03-01,0.08500,0.08500,0.08500,0.08500,0
19,2023-02-23,0.06980,0.06980,0.06980,0.06980,8000
20,2023-02-21,0.05000,0.05000,0.05000,0.05000,0
21,2023-02-17,0.05100,0.05100,0.05100,0.05100,0
22,2023-02-16,0.05140,0.05140,0.05140,0.05140,0
23,2023-02-14,0.08040,0.08040,0.08040,0.08040,7476
24,2023-02-10,0.04120,0.04120,0.04120,0.04120,2900
25,2023-02-08,0.04120,0.08000,0.04120,0.04120,0
26,2023-02-03,0.07100,0.08000,0.07000,0.07000,10828
27,2023-02-02,0.06200,0.06760,0.04120,0.04120,8912
28,2023-01-30,0.06200,0.06200,0.06200,0.06200,0
29,2023-01-24,0.02560,0.06200,0.02560,0.06200,8000
30,2023-01-20,0.02260,0.02260,0.02260,0.02260,0
31,2023-01-18,0.04830,0.06550,0.04830,0.05830,5280
32,2023-01-10,0.06000,0.06000,0.06000,0.06000,0
