,datetime,open,high,low,close,volume
0,2023-04-19,5.48000,5.89000,5.08000,5.27000,47800
1,2023-04-18,6.23000,6.33800,5.38000,5.64500,49500
2,2023-04-17,6.10000,6.62000,5.89200,6.20000,95800
3,2023-04-14,6.48000,6.88300,5.81000,5.93000,108700
4,2023-04-13,6.75000,7.08000,6.51000,6.90000,57100
5,2023-04-12,6.90000,7.27000,6.69000,7.00000,56400
6,2023-04-11,8.15000,11.96000,6.31000,7.00000,437200
7,2023-04-10,11.57000,12.16000,7.69000,8.14000,152400
8,2023-04-06,15.79000,15.85000,11.50000,11.50000,0
9,2023-04-05,19.00000,21.29000,15.54000,16.31000,0
10,2023-04-04,19.40000,22.40000,19.40000,19.50000,0
11,2023-04-03,21.50000,23.65000,19.17000,21.28000,0
12,2023-03-31,24.20000,24.20000,24.20000,24.20000,0
13,2023-03-29,11.82400,12.72000,10.08000,10.81000,117626
14,2023-03-28,11.48000,12.97000,10.75000,11.52000,70855
15,2023-03-27,11.35000,12.89990,10.71000,11.19000,62401
16,2023-03-24,13.00000,13.73000,10.92000,11.80000,114182
17,2023-03-23,12.95000,19.22000,10.00010,11.85000,304733
18,2023-03-22,10.95000,18.00000,10.21000,13.88000,1013394
19,2023-03-21,11.97500,11.97500,7.50000,8.85000,177700
20,2023-03-20,11.40000,12.02000,10.75000,11.69000,15100
21,2023-03-17,10.25000,15.78000,9.95500,11.13000,318200
22,2023-03-16,9.83000,11.11000,9.80000,10.10000,31800
23,2023-03-15,10.13000,10.39000,9.58000,10.22400,23000
24,2023-03-14,10.50000,10.53000,10.46000,10.50000,47100
25,2023-03-13,10.50000,10.53000,10.50000,10.53000,50400
26,2023-03-10,10.50000,10.50000,10.50000,10.50000,600
27,2023-03-09,10.50000,10.50000,10.50000,10.50000,200
28,2023-03-08,10.51000,10.52000,10.51000,10.51000,62400
29,2023-03-07,10.50500,10.51000,10.50000,10.50500,7500
30,2023-03-06,10.51000,10.51000,10.51000,10.51000,16700
31,2023-03-03,10.49000,10.51000,10.49000,10.51000,2700
32,2023-03-02,10.49000,10.50000,10.49000,10.50000,22200
33,2023-03-01,10.50000,10.51000,10.49000,10.49000,13900
34,2023-02-28,10.50000,10.50000,10.48000,10.48000,1900
35,2023-02-27,10.47500,10.48000,10.47500,10.48000,2400
36,2023-02-24,10.46000,10.46000,10.46000,10.46000,300
37,2023-02-23,10.44000,10.44000,10.44000,10.44000,0
38,2023-02-22,10.44000,10.44000,10.44000,10.44000,0
39,2023-02-15,10.44000,10.44000,10.44000,10.44000,4600
40,2023-02-10,10.46000,10.46000,10.44000,10.44000,1100
41,2023-02-08,10.48500,10.48500,10.47000,10.47000,200
42,2023-02-07,10.44000,10.45000,10.42200,10.45000,700
43,2023-02-03,10.46000,10.46000,10.44100,10.45400,300
44,2023-02-01,10.42000,10.42000,10.42000,10.42000,1500
45,2023-01-31,10.43500,10.43500,10.43500,10.43500,100
46,2023-01-30,10.42000,10.43500,10.42000,10.43500,5400
47,2023-01-26,10.42000,10.42000,10.42000,10.42000,300
48,2023-01-24,10.42000,10.43000,10.41500,10.42000,58100
49,2023-01-23,10.41500,10.42000,10.41500,10.42000,1600
50,2023-01-20,10.42000,10.42000,10.40500,10.41000,122400
51,2023-01-19,10.43000,10.43000,10.43000,10.43000,200800
