,datetime,open,high,low,close,volume
0,2023-04-19,3.74000,3.78000,3.66000,3.66000,16100
1,2023-04-18,3.77000,3.84000,3.69000,3.76000,8500
2,2023-04-17,3.88000,3.90000,3.85000,3.85000,4500
3,2023-04-14,3.95000,3.95000,3.85000,3.86000,12800
4,2023-04-13,3.91000,3.98000,3.90000,3.91000,13900
5,2023-04-12,3.89000,3.93000,3.85000,3.90000,11800
6,2023-04-11,3.95000,3.95000,3.82000,3.91000,14400
7,2023-04-10,3.84000,3.98000,3.68000,3.92000,29900
8,2023-04-06,3.79000,3.89000,3.79000,3.87000,10800
9,2023-04-05,3.89000,3.89000,3.82000,3.88000,6900
10,2023-04-04,3.91000,3.94000,3.84000,3.91000,11300
11,2023-04-03,3.89000,3.96000,3.86000,3.93000,6700
12,2023-03-31,3.84000,3.97000,3.80000,3.88000,10700
13,2023-03-30,3.91000,3.92000,3.79000,3.87000,23000
14,2023-03-29,3.88000,3.91000,3.76000,3.88000,12000
15,2023-03-28,3.82000,3.85000,3.75000,3.85000,12700
16,2023-03-27,3.80000,3.95000,3.79000,3.90000,15000
17,2023-03-24,3.98000,3.98000,3.78000,3.80000,27500
18,2023-03-23,3.95000,4.09000,3.88000,3.93000,13800
19,2023-03-22,4.04000,4.08000,3.85000,3.94000,5300
20,2023-03-21,3.87000,4.05000,3.85000,4.05000,10200
21,2023-03-20,3.89000,3.98000,3.83000,3.85000,12100
22,2023-03-17,3.85000,3.99000,3.75000,3.98000,57300
23,2023-03-16,3.80000,3.95000,3.62000,3.85000,18800
24,2023-03-15,3.75000,3.81000,3.52000,3.76000,38700
25,2023-03-14,3.62000,3.89000,3.62000,3.81000,20000
26,2023-03-13,3.71000,3.89000,3.50000,3.66000,58400
27,2023-03-10,4.13000,4.13000,3.84000,3.94000,47400
28,2023-03-09,4.35000,4.35000,4.13000,4.13000,53100
29,2023-03-08,4.61000,4.68000,4.33000,4.45000,33000
30,2023-03-07,4.98000,4.99000,4.58000,4.68000,35700
31,2023-03-06,4.87000,5.09000,4.85000,4.88000,31400
32,2023-03-03,4.80000,4.92000,4.68000,4.82000,52600
33,2023-03-02,4.38000,4.96000,4.20000,4.80000,94000
34,2023-03-01,4.28000,4.34000,4.11000,4.13000,38600
35,2023-02-28,4.15000,4.22000,4.08000,4.10000,23700
36,2023-02-27,4.22000,4.25000,4.07000,4.12000,12400
37,2023-02-24,4.35000,4.35000,4.08000,4.12000,17908
38,2023-02-23,4.15000,4.30000,4.10000,4.26000,17300
39,2023-02-22,4.35000,4.45000,4.11000,4.11000,18800
