,datetime,open,high,low,close,volume
0,2023-04-19,74.48000,75.90000,73.97000,75.89000,290300
1,2023-04-18,75.25000,75.85000,74.14000,74.93000,127700
2,2023-04-17,73.99000,75.48000,71.51000,74.65000,95700
3,2023-04-14,75.20000,75.22000,72.87000,73.27000,119900
4,2023-04-13,74.67000,76.70000,74.46000,75.10000,225300
5,2023-04-12,74.80000,79.88000,74.00000,74.81000,285700
6,2023-04-11,71.32000,74.71000,71.32000,74.25000,124400
7,2023-04-10,70.61000,71.24000,69.64000,70.52000,54300
8,2023-04-06,70.24000,71.32000,69.03000,71.00000,75300
9,2023-04-05,69.11000,70.35000,68.90000,70.06000,58700
10,2023-04-04,72.34000,72.50000,68.73000,69.29000,107900
11,2023-04-03,68.12000,72.39000,67.14000,71.84000,247700
12,2023-03-31,68.47000,68.85000,67.29000,67.74000,180400
13,2023-03-30,67.53000,70.00000,67.17000,67.82000,180400
14,2023-03-29,69.33000,69.42000,66.60000,67.00000,163800
15,2023-03-28,69.95000,70.75000,68.15000,68.67000,106200
16,2023-03-27,71.57000,71.67000,69.81000,69.82000,70400
17,2023-03-24,68.76000,71.00000,68.51000,70.95000,122400
18,2023-03-23,68.53000,71.17000,68.53000,69.25000,90900
19,2023-03-22,70.51000,71.30000,67.78000,67.78000,104500
20,2023-03-21,70.98000,71.11000,69.55000,70.45000,170200
21,2023-03-20,69.95000,70.50000,66.28000,70.00000,131400
22,2023-03-17,69.41000,71.00000,69.10000,69.55000,79000
23,2023-03-16,67.38000,70.93000,66.69000,70.54000,115800
24,2023-03-15,66.70000,68.28000,66.22000,68.01000,84000
25,2023-03-14,69.68000,71.08000,67.90000,68.49000,82800
26,2023-03-13,65.50000,68.93000,64.96000,67.69000,100700
27,2023-03-10,70.00000,70.00000,65.80000,66.88000,131700
28,2023-03-09,70.97000,72.36000,70.31000,70.60000,57100
29,2023-03-08,72.17000,73.36000,70.51000,70.91000,66900
30,2023-03-07,74.17000,74.81000,71.41000,71.87000,116500
31,2023-03-06,73.70000,75.90000,73.69000,74.47000,137200
32,2023-03-03,69.80000,74.50000,69.00000,73.71000,170500
33,2023-03-02,71.67000,73.42000,69.70000,69.90000,251400
