,datetime,open,high,low,close,volume
0,2023-04-19,10.41000,10.41000,10.41000,10.41000,1000
1,2023-04-18,10.40000,10.40000,10.40000,10.40000,1800
2,2023-04-17,10.40000,10.40000,10.40000,10.40000,0
3,2023-04-14,10.40000,10.40000,10.40000,10.40000,0
4,2023-04-13,10.40000,10.40000,10.40000,10.40000,0
5,2023-04-12,10.40500,10.40500,10.39000,10.40000,169400
6,2023-04-11,10.40000,10.40000,10.40000,10.40000,1900
7,2023-04-10,10.39500,10.40000,10.39500,10.40000,7700
8,2023-04-06,10.40000,10.40000,10.38000,10.39000,44700
9,2023-04-05,10.39000,10.39000,10.38000,10.39000,36700
10,2023-04-04,10.38000,10.38000,10.37500,10.38000,36300
11,2023-04-03,10.38500,10.38500,10.38000,10.38000,310700
12,2023-03-31,10.37000,10.38000,10.37000,10.38000,79800
13,2023-03-30,10.37000,10.37000,10.37000,10.37000,0
14,2023-03-29,10.38000,10.38000,10.37000,10.37000,62800
15,2023-03-28,10.37500,10.38000,10.37000,10.37000,2200
16,2023-03-27,10.37000,10.37000,10.37000,10.37000,1100
17,2023-03-24,10.37000,10.37000,10.37000,10.37000,437900
18,2023-03-23,10.35000,10.35000,10.35000,10.35000,1200
19,2023-03-22,10.37000,10.37000,10.37000,10.37000,0
20,2023-03-21,10.37000,10.37000,10.37000,10.37000,1900
21,2023-03-20,10.34000,10.36000,10.34000,10.36000,8300
22,2023-03-17,10.34000,10.34000,10.34000,10.34000,1000
23,2023-03-16,10.34000,10.34000,10.34000,10.34000,1300
24,2023-03-15,10.34000,10.34000,10.34000,10.34000,300
25,2023-03-14,10.35000,10.35000,10.35000,10.35000,0
26,2023-03-13,10.35000,10.35000,10.35000,10.35000,0
27,2023-03-10,10.35000,10.35000,10.35000,10.35000,11500
28,2023-03-09,10.35500,10.36000,10.35000,10.35000,91200
29,2023-03-08,10.35000,10.35500,10.35000,10.35500,529400
30,2023-03-07,10.34000,10.40000,10.34000,10.35000,19400
31,2023-03-06,10.33000,10.34000,10.33000,10.34000,8700
32,2023-03-03,10.34000,10.34000,10.33000,10.33000,13900
33,2023-03-02,10.34000,10.34000,10.33000,10.33000,1800
34,2023-03-01,10.33500,10.33500,10.33500,10.33500,0
35,2023-02-28,10.33000,10.33500,10.33000,10.33500,22500
36,2023-02-27,10.33000,10.33000,10.32500,10.33000,13200
37,2023-02-24,10.31200,10.33000,10.31200,10.33000,423300
38,2023-02-23,10.30000,10.32000,10.30000,10.32000,9900
39,2023-02-22,10.29000,10.30000,10.29000,10.30000,23000
40,2023-02-21,10.31000,10.31000,10.31000,10.31000,0
41,2023-02-17,10.30000,10.31000,10.30000,10.31000,600
42,2023-02-15,10.28000,10.29000,10.28000,10.29000,3900
43,2023-02-14,10.27000,10.28800,10.27000,10.27000,500
44,2023-02-13,10.30000,10.30000,10.30000,10.30000,100
45,2023-01-30,10.26000,10.27000,10.26000,10.27000,13148
46,2023-01-26,10.26000,10.26000,10.26000,10.26000,600
47,2023-01-24,10.25000,10.25000,10.24000,10.24000,11000
48,2023-01-23,10.23000,10.25000,10.23000,10.23000,5000
49,2023-01-19,10.23000,10.23000,10.23000,10.23000,1000
50,2023-01-18,10.23000,10.23000,10.23000,10.23000,12000
51,2023-01-10,10.24000,10.24000,10.19000,10.20000,79100
52,2023-01-09,10.19000,10.19000,10.19000,10.19000,100
53,2023-01-06,10.18000,10.18000,10.18000,10.18000,700
54,2022-12-30,10.16000,10.16000,10.16000,10.16000,600
55,2022-12-27,10.15000,10.23000,10.15000,10.23000,21700
56,2022-12-23,10.18000,10.19000,10.18000,10.19000,500
57,2022-12-22,10.15000,10.15000,10.15000,10.15000,69600
58,2022-12-21,10.15000,10.15000,10.14000,10.15000,2500
59,2022-12-20,10.13000,10.13000,10.12000,10.13000,21800
60,2022-12-15,10.09000,10.09000,10.09000,10.09000,1000
61,2022-12-13,10.11000,10.11000,10.04000,10.04000,62600
62,2022-12-12,10.03000,10.03000,10.03000,10.03000,0
63,2022-12-06,10.03500,10.04000,10.03000,10.03000,65000
64,2022-12-05,10.04000,10.04000,10.04000,10.04000,1000
65,2022-11-25,10.03000,10.05000,10.03000,10.05000,1
66,2022-11-18,10.01000,10.01000,10.00000,10.00000,3100
67,2022-11-14,10.04000,10.04000,10.04000,10.04000,1400
68,2022-11-10,10.01000,10.04000,10.01000,10.04000,16500
69,2022-11-04,10.02000,10.02000,10.02000,10.02000,39000
70,2022-11-02,10.02000,10.02000,10.02000,10.02000,10200
71,2022-11-01,10.01000,10.01000,10.01000,10.01000,500
72,2022-10-31,10.02000,10.03000,10.01000,10.01000,66400
73,2022-10-28,10.02000,10.02000,10.00000,10.01000,8800
74,2022-10-27,9.98500,10.02000,9.98500,10.01000,105600
75,2022-10-26,10.00000,10.00000,10.00000,10.00000,43100
76,2022-10-24,10.00000,10.01000,10.00000,10.00000,64600
77,2022-10-21,10.00000,10.00000,10.00000,10.00000,500
78,2022-10-17,9.94000,9.94000,9.94000,9.94000,600
79,2022-10-14,9.96000,9.96000,9.96000,9.96000,200
80,2022-10-05,10.01000,10.01000,10.01000,10.01000,2
81,2022-09-26,9.98000,10.00000,9.96000,9.96000,6900
82,2022-09-23,9.96000,9.96000,9.96000,9.96000,36000
83,2022-09-06,9.96000,9.96000,9.96000,9.96000,200
84,2022-09-02,9.96000,9.96000,9.96000,9.96000,100
85,2022-09-01,9.97000,9.97000,9.97000,9.97000,26
86,2022-08-22,10.00000,10.00000,10.00000,10.00000,0
87,2022-08-19,9.96000,9.96500,9.96000,9.96500,205000
88,2022-07-29,10.01000,10.01000,10.00000,10.00000,7900
89,2022-07-28,10.02000,10.02000,10.02000,10.02000,1000
90,2022-07-21,10.00000,10.00000,10.00000,10.00000,200
91,2022-07-18,9.94000,9.98000,9.94000,9.98000,1000
92,2022-07-15,9.93000,9.93000,9.93000,9.93000,100
93,2022-07-11,9.96000,9.96000,9.96000,9.96000,200
94,2022-07-08,9.92000,9.95000,9.92000,9.95000,9400
95,2022-06-28,9.92000,9.92000,9.92000,9.92000,200000
96,2022-06-23,9.92000,9.92000,9.92000,9.92000,70000
97,2022-06-09,9.99000,9.99000,9.99000,9.99000,1600
98,2022-06-08,9.96000,9.96000,9.96000,9.96000,3500
99,2022-06-06,9.91000,9.91000,9.91000,9.91000,25000
100,2022-06-03,9.91000,9.91000,9.90000,9.90000,1100
101,2022-06-02,9.92000,9.93000,9.92000,9.93000,57100
102,2022-05-27,9.96000,9.97000,9.96000,9.97000,4700
103,2022-05-26,9.89000,9.89000,9.89000,9.89000,8100
104,2022-05-25,9.89000,9.89000,9.89000,9.89000,270000
105,2022-05-20,9.90000,9.90000,9.89000,9.89000,5600
106,2022-05-17,9.90000,9.90000,9.90000,9.90000,6900
107,2022-05-12,9.90000,9.90000,9.90000,9.90000,5400
108,2022-05-11,9.91000,9.91000,9.89500,9.90000,5900
109,2022-05-10,9.92000,9.92000,9.92000,9.92000,200
110,2022-05-09,9.94000,9.94000,9.94000,9.94000,200
111,2022-05-06,10.00000,10.00000,10.00000,10.00000,5300
112,2022-05-05,9.94000,9.94000,9.94000,9.94000,5000
113,2022-05-04,9.94000,9.94000,9.94000,9.94000,700
114,2022-05-03,9.96000,9.96000,9.96000,9.96000,400
115,2022-04-29,9.94000,9.94000,9.94000,9.94000,5000
116,2022-04-27,9.97000,9.97000,9.97000,9.97000,300
117,2022-04-26,9.98000,10.47500,9.94000,9.94000,20300
118,2022-04-20,9.93000,9.93000,9.93000,9.93000,20000
119,2022-04-19,9.92000,9.92000,9.92000,9.92000,100
120,2022-04-18,9.92000,9.94000,9.90000,9.94000,10500
121,2022-04-14,9.92000,9.93000,9.90000,9.93000,26100
122,2022-04-13,9.96000,11.02000,9.90000,9.90000,19700
123,2022-04-12,9.92000,9.92000,9.92000,9.92000,105000
124,2022-04-11,9.93000,9.93000,9.93000,9.93000,600
125,2022-04-08,10.10000,10.10000,9.93000,9.93000,5200
126,2022-04-07,9.93000,9.93000,9.93000,9.93000,7400
127,2022-04-06,9.92000,9.92000,9.92000,9.92000,3800
128,2022-04-04,9.93000,9.93000,9.93000,9.93000,45300
129,2022-04-01,9.92000,9.93000,9.92000,9.93000,63100
130,2022-03-31,9.92000,9.92000,9.92000,9.92000,20900
131,2022-03-30,9.92000,9.95000,9.92000,9.92000,251300
132,2022-03-29,9.91000,9.93000,9.91000,9.93000,10000
133,2022-03-28,9.75000,9.86000,9.75000,9.86000,3100
