,datetime,open,high,low,close,volume
0,2023-04-19,10.19000,10.19000,10.19000,10.19000,0
1,2023-04-18,10.19000,10.19000,10.19000,10.19000,0
2,2023-04-17,10.19000,10.19000,10.19000,10.19000,0
3,2023-04-14,10.19000,10.19000,10.19000,10.19000,1600
4,2023-04-13,10.18000,10.18000,10.18000,10.18000,0
5,2023-04-12,10.40000,10.40000,10.18000,10.18000,1300
6,2023-04-11,10.18000,10.18000,10.18000,10.18000,0
7,2023-04-10,10.18000,10.18000,10.18000,10.18000,0
8,2023-04-06,10.18000,10.18000,10.18000,10.18000,0
9,2023-04-05,10.18000,10.18000,10.18000,10.18000,0
10,2023-04-04,10.18000,10.18000,10.18000,10.18000,0
11,2023-04-03,10.19000,10.19000,10.17000,10.17000,500
12,2023-03-31,10.16000,10.16000,10.16000,10.16000,0
13,2023-03-30,10.16000,10.16000,10.16000,10.16000,0
14,2023-03-29,10.16000,10.16000,10.16000,10.16000,0
15,2023-03-28,10.16000,10.16500,10.16000,10.16000,16200
16,2023-03-27,10.61000,10.61000,10.61000,10.61000,0
17,2023-03-24,10.61000,10.61000,10.61000,10.61000,0
18,2023-03-23,10.61000,10.61000,10.61000,10.61000,0
19,2023-03-22,10.61000,10.61000,10.61000,10.61000,0
20,2023-03-21,10.61000,10.61000,10.61000,10.61000,0
21,2023-03-20,10.61000,10.61000,10.61000,10.61000,73
22,2023-03-17,10.38000,10.38000,10.38000,10.38000,100
23,2023-03-16,10.62000,10.62000,10.62000,10.62000,100
24,2023-03-15,10.16400,10.16400,10.16400,10.16400,0
25,2023-03-14,10.16400,10.16400,10.16400,10.16400,0
26,2023-03-13,10.16400,10.16400,10.16400,10.16400,0
27,2023-03-10,10.16400,10.16400,10.16400,10.16400,0
28,2023-03-09,10.16400,10.16400,10.16400,10.16400,0
29,2023-03-08,10.15000,10.16400,10.13000,10.16400,2000
30,2023-03-07,10.17000,11.18000,10.16000,10.25000,63200
31,2023-03-06,10.18000,10.18000,10.12000,10.12000,1100
32,2023-03-03,10.12000,10.12000,10.12000,10.12000,300
33,2023-03-02,10.32700,10.32700,10.32700,10.32700,0
34,2023-03-01,10.16000,10.32700,10.16000,10.32700,500
35,2023-02-28,10.16000,10.64500,10.12000,10.13000,800
36,2023-02-27,10.45000,10.78500,10.16000,10.16000,900
37,2023-02-24,10.16000,10.25000,10.16000,10.25000,400
38,2023-02-23,10.42000,10.61600,10.12000,10.12000,600
39,2023-02-22,10.08000,10.20100,10.08000,10.20100,900
40,2023-02-21,10.16000,10.16000,10.16000,10.16000,100
41,2023-02-17,10.10000,10.10000,10.10000,10.10000,43300
42,2023-02-16,10.15000,10.15000,10.14000,10.15000,600
43,2023-02-15,10.11000,10.55500,10.10000,10.16100,1300
44,2023-02-14,10.08000,10.59000,10.07000,10.09000,51200
45,2023-02-10,10.42700,10.42700,10.08000,10.08000,1000
46,2023-02-09,10.09000,10.09000,10.09000,10.09000,200
47,2023-02-06,10.07000,10.07000,10.07000,10.07000,100
48,2023-02-03,10.10000,10.10000,10.07000,10.07000,300
49,2023-02-02,10.06000,10.10000,10.05000,10.08000,1031600
50,2023-01-26,10.01000,10.01000,10.01000,10.01000,200
51,2023-01-18,10.03000,10.03000,10.00000,10.00000,500
52,2023-01-17,10.01000,10.02000,10.01000,10.02000,500
53,2023-01-13,10.02000,10.02000,10.02000,10.02000,100
54,2023-01-10,10.00000,10.07000,10.00000,10.01000,25900
