,datetime,open,high,low,close,volume
0,2023-04-19,8.35000,8.35000,8.35000,8.35000,0
1,2023-04-18,8.48000,8.48000,8.34000,8.35000,600
2,2023-04-17,8.30000,8.30000,8.30000,8.30000,0
3,2023-04-14,8.27000,8.30000,8.27000,8.30000,400
4,2023-04-13,8.27000,8.66000,8.27000,8.66000,300
5,2023-04-12,8.47500,8.47500,8.47500,8.47500,300
6,2023-04-11,8.50000,8.67000,8.50000,8.65000,800
7,2023-04-10,8.56000,8.56000,8.56000,8.56000,300
8,2023-04-06,8.66100,8.66100,8.66100,8.66100,0
9,2023-04-05,8.66100,8.66100,8.66100,8.66100,0
10,2023-04-04,8.66100,8.66100,8.66100,8.66100,0
11,2023-04-03,8.66100,8.66100,8.66100,8.66100,0
12,2023-03-31,8.66100,8.66100,8.66100,8.66100,0
13,2023-03-30,8.66100,8.66100,8.66100,8.66100,0
14,2023-03-29,8.29000,8.66100,8.25000,8.66100,1600
15,2023-03-28,8.70000,8.70000,8.70000,8.70000,0
16,2023-03-27,8.70000,8.70000,8.70000,8.70000,0
17,2023-03-24,8.70000,8.70000,8.70000,8.70000,0
18,2023-03-23,8.70000,8.70000,8.70000,8.70000,0
19,2023-03-22,8.73000,8.73000,8.70000,8.70000,400
20,2023-03-21,8.30000,8.30000,8.30000,8.30000,4000
21,2023-03-20,8.53000,8.53000,8.53000,8.53000,200
22,2023-03-17,8.25000,8.25000,8.25000,8.25000,300
23,2023-03-16,8.60000,8.60000,8.25500,8.25500,1100
24,2023-03-15,8.12000,8.12000,8.12000,8.12000,100
25,2023-03-14,8.12000,8.12000,8.12000,8.12000,0
26,2023-03-13,8.36500,47.89000,8.00000,8.12000,3800
27,2023-03-10,8.03000,8.05000,8.00000,8.00000,1600
28,2023-03-09,8.01700,8.73000,8.01700,8.73000,500
29,2023-03-08,8.75000,8.75000,8.75000,8.75000,100
30,2023-03-07,8.45900,8.45900,8.45900,8.45900,0
31,2023-03-06,8.84000,8.84000,8.45900,8.45900,300
32,2023-03-03,8.70000,8.70000,8.01700,8.01700,1300
33,2023-03-02,8.45000,8.45000,8.45000,8.45000,0
34,2023-03-01,8.44000,8.45000,8.00000,8.45000,2600
35,2023-02-28,8.90000,8.90000,8.90000,8.90000,0
36,2023-02-27,8.90000,8.90000,8.80000,8.90000,1400
