,datetime,open,high,low,close,volume
0,2023-04-19,10.56000,10.56000,10.56000,10.56000,0
1,2023-04-18,10.56000,10.56000,10.56000,10.56000,0
2,2023-04-17,10.56000,10.56000,10.56000,10.56000,0
3,2023-04-14,10.56000,10.56000,10.56000,10.56000,0
4,2023-04-13,10.56000,10.56000,10.56000,10.56000,0
5,2023-04-12,10.56000,10.56000,10.56000,10.56000,0
6,2023-04-11,10.56000,10.56000,10.56000,10.56000,0
7,2023-04-10,10.56000,10.56000,10.56000,10.56000,0
8,2023-04-06,10.56000,10.56000,10.56000,10.56000,1300
9,2023-04-05,10.56000,10.56000,10.56000,10.56000,1300
10,2023-04-04,10.56000,10.56000,10.56000,10.56000,2600
11,2023-04-03,10.55000,10.55000,10.55000,10.55000,0
12,2023-03-31,10.55000,10.55000,10.55000,10.55000,0
13,2023-03-30,10.55000,10.55000,10.55000,10.55000,0
14,2023-03-29,10.55000,10.55000,10.55000,10.55000,0
15,2023-03-28,10.55000,10.55000,10.55000,10.55000,0
16,2023-03-27,10.55000,10.55000,10.55000,10.55000,0
17,2023-03-24,10.55000,10.55000,10.55000,10.55000,0
18,2023-03-23,10.55000,10.55000,10.55000,10.55000,0
19,2023-03-22,10.55000,10.55000,10.55000,10.55000,0
20,2023-03-21,10.55000,10.55000,10.55000,10.55000,0
21,2023-03-20,10.55000,10.55000,10.55000,10.55000,0
22,2023-03-17,10.55000,10.55000,10.55000,10.55000,0
23,2023-03-16,10.55000,10.55000,10.55000,10.55000,1200
24,2023-03-15,10.51000,10.51000,10.51000,10.51000,0
25,2023-03-14,10.51000,10.51000,10.51000,10.51000,0
26,2023-03-13,10.51000,10.51000,10.51000,10.51000,9123
27,2023-03-10,10.51000,10.51000,10.51000,10.51000,0
28,2023-03-09,10.51000,10.51000,10.51000,10.51000,0
29,2023-03-08,10.51000,10.51000,10.51000,10.51000,0
30,2023-03-07,10.51000,10.51000,10.51000,10.51000,0
31,2023-03-06,10.51000,10.51000,10.51000,10.51000,0
32,2023-03-03,10.51000,10.51000,10.51000,10.51000,0
33,2023-03-02,10.51000,10.51000,10.51000,10.51000,0
34,2023-03-01,10.48000,10.51000,10.48000,10.51000,9100
35,2023-02-28,10.47000,10.47000,10.45000,10.46000,17400
36,2023-02-27,10.46000,10.46000,10.46000,10.46000,0
37,2023-02-24,10.46000,10.46000,10.46000,10.46000,0
38,2023-02-23,10.46000,10.46000,10.46000,10.46000,200
39,2023-02-22,10.45000,10.45000,10.45000,10.45000,0
40,2023-02-17,10.45000,10.45000,10.45000,10.45000,300
41,2023-02-16,10.46000,10.46000,10.46000,10.46000,200
42,2023-02-15,10.46000,10.46000,10.46000,10.46000,300
43,2023-02-13,10.44000,10.44000,10.44000,10.44000,400
44,2023-01-06,10.23000,10.39000,10.23000,10.35000,1353
45,2023-01-05,10.23000,10.23000,10.23000,10.23000,0
46,2023-01-04,10.23000,10.23000,10.23000,10.23000,0
47,2023-01-03,10.23000,10.23000,10.23000,10.23000,0
48,2022-12-30,10.23000,10.23000,10.23000,10.23000,0
49,2022-12-29,10.23000,10.23000,10.23000,10.23000,0
50,2022-12-28,10.23000,10.23000,10.23000,10.23000,0
51,2022-12-27,10.23000,10.23000,10.23000,10.23000,0
52,2022-12-23,10.23000,10.23000,10.23000,10.23000,0
53,2022-12-22,10.23000,10.23000,10.23000,10.23000,74
54,2022-12-21,10.23000,10.23000,10.23000,10.23000,74
55,2022-12-20,10.23000,10.23000,10.23000,10.23000,0
56,2022-12-19,10.23000,10.23000,10.23000,10.23000,0
57,2022-12-16,10.23000,10.23000,10.23000,10.23000,0
58,2022-12-15,10.23000,10.23000,10.23000,10.23000,0
