,datetime,open,high,low,close,volume
0,2023-04-18,0.04230,0.04230,0.04230,0.04230,300
1,2023-04-14,0.02900,0.03500,0.02900,0.03460,113215
2,2023-04-11,0.02980,0.04100,0.02100,0.03060,5407
3,2023-04-10,0.03280,0.03280,0.03280,0.03280,0
4,2023-04-05,0.03860,0.03860,0.03860,0.03860,3512
5,2023-04-04,0.03900,0.03900,0.03900,0.03900,0
6,2023-04-03,0.03150,0.03150,0.03150,0.03150,0
7,2023-03-31,0.02980,0.02980,0.02980,0.02980,12652
8,2023-03-30,0.02130,0.03130,0.02080,0.02970,12096
9,2023-03-29,0.03860,0.03860,0.03860,0.03860,38405
10,2023-03-28,0.04890,0.04890,0.04890,0.04890,233187
11,2023-03-27,0.07000,0.07000,0.07000,0.07000,12120
12,2023-03-24,0.03200,0.03200,0.03200,0.03200,0
13,2023-03-23,0.04800,0.04800,0.04800,0.04800,881
14,2023-03-22,0.04640,0.04820,0.04640,0.04820,500
15,2023-03-21,0.03000,0.03000,0.03000,0.03000,664
16,2023-03-20,0.03110,0.03210,0.03110,0.03180,16155
17,2023-03-17,0.05200,0.05200,0.05200,0.05200,0
18,2023-03-14,0.05330,0.05330,0.05330,0.05330,0
19,2023-03-13,0.05920,0.05920,0.05920,0.05920,205
20,2023-03-09,0.03160,0.03160,0.03160,0.03160,0
21,2023-03-07,0.03600,0.03600,0.03600,0.03600,148
22,2023-03-03,0.05600,0.05980,0.04760,0.05980,1003
23,2023-03-01,0.06000,0.06430,0.05860,0.05860,24386
24,2023-02-28,0.05260,0.05260,0.04050,0.04050,5159
25,2023-02-27,0.03110,0.03110,0.03110,0.03110,0
26,2023-02-24,0.03110,0.03180,0.03110,0.03180,9733
27,2023-02-22,0.03880,0.03880,0.03880,0.03880,0
28,2023-02-16,0.03570,0.03570,0.03070,0.03070,14937
29,2023-02-15,0.03560,0.03560,0.03560,0.03560,0
30,2023-02-13,0.03880,0.05500,0.03880,0.05500,570
31,2023-02-09,0.04980,0.06010,0.04980,0.05000,64213
32,2023-02-06,0.03750,0.05650,0.03170,0.05650,4755
33,2023-02-02,0.04150,0.05950,0.04010,0.05900,4635
34,2023-02-01,0.04610,0.05750,0.03630,0.03750,4000
35,2023-01-31,0.04870,0.04870,0.03990,0.04370,8845
36,2023-01-26,0.05400,0.05400,0.05400,0.05400,475
37,2023-01-20,0.04760,0.05700,0.03860,0.05700,8425
38,2023-01-19,0.06450,0.06450,0.06450,0.06450,0
39,2023-01-17,0.06010,0.06010,0.03060,0.05370,10641
40,2023-01-13,0.11580,0.11580,0.07340,0.10800,671
41,2023-01-12,0.07600,0.10970,0.05600,0.10880,237067
42,2023-01-11,0.06980,0.07000,0.06980,0.06990,1100
43,2023-01-10,0.07190,0.07190,0.06000,0.06000,8532
44,2023-01-06,0.07460,0.07740,0.07400,0.07400,420
45,2023-01-05,0.05990,0.08890,0.04600,0.04950,35864
46,2023-01-03,0.04200,0.04200,0.04200,0.04200,746
47,2022-12-30,0.03100,0.03100,0.03100,0.03100,0
48,2022-12-28,0.03110,0.03110,0.03110,0.03110,0
49,2022-12-27,0.04700,0.04700,0.04700,0.04700,400
50,2022-12-23,0.26000,0.26000,0.06990,0.06990,800
51,2022-12-22,0.05800,0.06990,0.05800,0.06990,8000
52,2022-12-21,0.04820,0.06950,0.03280,0.06950,35447
53,2022-12-20,0.04000,0.07870,0.03900,0.07870,55098
54,2022-12-19,0.04700,0.04700,0.04500,0.04500,1596
