,datetime,open,high,low,close,volume
187,2022-07-21,5.83000,6.17000,5.78600,6.16000,20200
188,2022-07-20,6.08000,6.45000,5.68000,5.82000,53700
189,2022-07-19,5.95000,6.17000,5.83000,6.06000,37400
190,2022-07-18,6.36000,6.38000,5.75800,5.87000,53700
191,2022-07-15,6.47000,6.77000,6.22000,6.29000,201700
192,2022-07-14,5.85000,6.37000,5.85000,6.26000,60700
193,2022-07-13,5.78000,5.92100,5.71100,5.89000,33700
194,2022-07-12,5.90000,6.00500,5.60400,5.91000,64000
195,2022-07-11,5.85000,6.28000,5.70500,5.98000,83200
196,2022-07-08,5.91000,6.03000,5.72000,5.99000,43100
197,2022-07-07,5.50000,6.07000,5.49600,6.00000,122400
198,2022-07-06,4.75000,5.50000,4.65900,5.50000,115400
199,2022-07-05,4.65000,4.93300,4.55000,4.75000,128200
200,2022-07-01,4.71000,5.02300,4.40100,4.71000,114100
201,2022-06-30,4.92000,5.03000,4.62000,4.70000,225900
202,2022-06-29,4.40000,5.02500,4.34000,4.88000,239700
203,2022-06-28,4.09000,4.46000,3.96000,4.39000,158400
204,2022-06-27,3.78000,4.16000,3.64000,4.10000,286300
205,2022-06-24,3.71000,3.92000,3.44000,3.75000,3362100
206,2022-06-23,3.45000,3.69000,3.44000,3.69000,224100
207,2022-06-22,3.32000,3.69000,3.31000,3.46000,320100
208,2022-06-21,3.34000,3.48000,3.31000,3.36000,300900
209,2022-06-17,3.24000,3.48000,3.19000,3.30000,252100
210,2022-06-16,3.51000,3.52000,3.16500,3.19000,275900
211,2022-06-15,3.61000,3.67000,3.53000,3.59000,209600
212,2022-06-14,3.66000,3.67000,3.49000,3.56000,72400
213,2022-06-13,3.74000,3.74000,3.53000,3.65000,109200
214,2022-06-10,3.77000,3.91000,3.66000,3.84000,175700
215,2022-06-09,3.94000,4.02000,3.50000,3.87000,212100
216,2022-06-08,3.93000,4.06000,3.86000,3.94000,108100
217,2022-06-07,3.64000,4.04000,3.61000,3.99000,307100
218,2022-06-06,3.74000,3.84000,3.67000,3.69000,166200
219,2022-06-03,3.55000,3.81500,3.49000,3.68000,138100
220,2022-06-02,3.28000,3.62000,3.25000,3.53000,116800
221,2022-06-01,3.59000,3.59000,3.25000,3.27000,150400
222,2022-05-31,3.58000,3.67000,3.46000,3.54000,95600
223,2022-05-27,3.51000,3.60800,3.38000,3.56000,77600
224,2022-05-26,3.47000,3.55000,3.44000,3.48000,63000
225,2022-05-25,3.36000,3.49000,3.36000,3.45000,89800
226,2022-05-24,3.40000,3.46000,3.26000,3.37000,78700
227,2022-05-23,3.51000,3.62000,3.41000,3.45000,184900
228,2022-05-20,3.57000,3.57000,3.27000,3.48000,156500
229,2022-05-19,3.47000,3.59000,3.42000,3.47000,125000
230,2022-05-18,3.50000,3.70000,3.46000,3.49000,152300
231,2022-05-17,3.36000,3.66000,3.24000,3.65000,242600
232,2022-05-16,3.36000,3.44000,3.11000,3.23000,210600
233,2022-05-13,3.20000,3.43500,3.15000,3.33000,473200
234,2022-05-12,3.06000,3.38500,3.02000,3.18000,192600
235,2022-05-11,3.61000,3.85000,3.03500,3.08000,131500
236,2022-05-10,3.41000,3.73000,3.41000,3.59000,207200
237,2022-05-09,3.60000,3.62000,3.25000,3.31000,329500
238,2022-05-06,3.71000,3.79000,3.55000,3.64000,130000
239,2022-05-05,3.93000,3.98000,3.73000,3.77000,216100
240,2022-05-04,3.87000,4.02000,3.65000,4.01000,171800
241,2022-05-03,4.09000,4.09000,3.83000,3.89000,115400
242,2022-05-02,3.82000,4.04000,3.80000,4.03000,117300
243,2022-04-29,3.87000,3.96000,3.71000,3.86000,182600
244,2022-04-28,4.02000,4.13500,3.71000,3.92000,156300
245,2022-04-27,4.04000,4.24000,3.82000,4.00000,173700
246,2022-04-26,4.22000,4.26500,3.98000,4.00000,192000
247,2022-04-25,4.08000,4.27000,3.96000,4.23000,160200
248,2022-04-22,4.02000,4.16000,4.00800,4.11000,171500
249,2022-04-21,4.06000,4.15000,3.96000,4.05000,178600
250,2022-04-20,4.01000,4.06000,3.89000,4.01000,209700
251,2022-04-19,3.89000,4.08000,3.77000,3.96000,112700
252,2022-04-18,3.97000,4.03000,3.83000,3.87000,180000
253,2022-04-14,3.88000,4.00000,3.81000,3.97000,262700
254,2022-04-13,3.74000,3.89000,3.67000,3.88000,188500
255,2022-04-12,3.88000,3.99000,3.67000,3.70000,271800
256,2022-04-11,3.96000,4.01000,3.70000,3.86000,268900
257,2022-04-08,3.82000,4.12500,3.71000,4.00000,193500
258,2022-04-07,4.00000,4.17000,3.81000,3.86000,178000
259,2022-04-06,4.06000,4.12000,3.91000,4.04000,99000
260,2022-04-05,4.08000,4.16000,3.97000,4.08000,116800
261,2022-04-04,4.09000,4.19000,3.90000,4.09000,227100
262,2022-04-01,3.90000,4.09000,3.69000,4.01000,271600
263,2022-03-31,4.10000,4.10000,3.84000,3.91000,329400
264,2022-03-30,4.31000,4.33500,3.91000,3.97000,220900
265,2022-03-29,4.75000,4.85000,4.30000,4.38000,360900
266,2022-03-28,5.06000,5.12500,4.63000,4.66000,188400
267,2022-03-25,5.66000,5.68000,5.05500,5.14000,194200
268,2022-03-24,5.67000,5.86000,5.38000,5.67000,143000
269,2022-03-23,5.85000,5.85000,5.63000,5.67000,133300
270,2022-03-22,6.00000,6.10000,5.78000,5.90000,238200
271,2022-03-21,6.40000,6.43000,5.82500,6.00000,339500
272,2022-03-18,6.20000,6.71000,6.20000,6.41000,2018900
273,2022-03-17,6.14000,6.33000,5.96500,6.21000,338100
274,2022-03-16,5.68000,6.12000,5.58000,6.10000,360600
275,2022-03-15,5.42000,5.51000,5.25000,5.46000,148600
276,2022-03-14,5.51000,5.59000,5.23200,5.29000,209200
277,2022-03-11,5.81000,5.98000,5.46000,5.51000,188000
278,2022-03-10,5.80000,6.03000,5.64000,5.72000,180300
279,2022-03-09,5.39000,6.11000,5.38000,5.93000,185600
280,2022-03-08,5.30000,5.53000,5.10000,5.32000,174500
281,2022-03-07,4.96000,5.40500,4.95500,5.29000,187600
282,2022-03-04,5.45000,5.45000,4.96000,5.02000,170200
283,2022-03-03,5.92000,5.99000,5.33000,5.46000,166700
284,2022-03-02,6.13000,6.30000,5.77000,5.85000,232500
285,2022-03-01,5.88000,6.43000,5.88000,6.11000,160300
286,2022-02-28,5.70000,6.22000,5.69000,5.86000,279100
287,2022-02-25,5.41000,5.73000,5.22000,5.72000,118100
288,2022-02-24,5.55000,5.59000,5.16000,5.38000,126400
289,2022-02-23,5.72000,6.05000,5.56000,5.66000,238200
290,2022-02-22,5.93000,6.13000,5.59000,5.70000,213200
291,2022-02-18,5.74000,6.04000,5.55500,5.91000,227700
292,2022-02-17,5.79000,5.92800,5.66000,5.75000,153800
293,2022-02-16,5.46000,5.86000,5.29000,5.83000,146300
294,2022-02-15,5.21000,5.57000,5.05000,5.50000,185900
295,2022-02-14,5.39000,5.54000,5.06000,5.13000,125100
296,2022-02-11,5.57000,5.96000,5.26000,5.39000,207500
297,2022-02-10,5.75000,6.06000,5.53000,5.60000,303300
298,2022-02-09,5.53000,5.84900,5.48000,5.80000,283700
299,2022-02-08,5.17000,5.63000,5.17000,5.47000,327700
300,2022-02-07,4.93000,5.30000,4.82000,5.21000,734100
301,2022-02-04,4.76000,5.00000,4.66000,4.98000,224900
302,2022-02-03,4.86000,4.98000,4.62000,4.79000,142300
303,2022-02-02,5.20000,5.20000,4.70000,4.98000,228100
304,2022-02-01,5.12000,5.34500,5.10000,5.22000,504200
305,2022-01-31,5.01000,5.21000,4.96000,5.12000,364300
306,2022-01-28,4.81000,5.08400,4.60000,5.01000,473300
307,2022-01-27,4.97000,4.97000,4.61500,4.85000,212800
308,2022-01-26,5.15000,5.25000,4.81000,4.98000,875600
309,2022-01-25,5.16000,5.24000,4.85300,5.09000,720900
310,2022-01-24,5.15000,5.24000,4.89000,5.23000,303800
311,2022-01-21,5.20000,5.38700,4.97000,5.18000,205500
312,2022-01-20,5.25000,5.42700,4.95000,4.99000,114700
313,2022-01-19,5.20000,5.45000,5.14000,5.19000,156900
314,2022-01-18,5.27000,5.80000,5.04000,5.04000,126000
315,2022-01-14,5.28000,5.46000,5.11500,5.38000,59400
316,2022-01-13,5.26000,5.73000,5.08500,5.40000,144500
317,2022-01-12,5.96500,5.96500,5.25000,5.26000,70500
318,2022-01-11,5.49900,5.94000,5.40000,5.64000,105200
319,2022-01-10,5.65000,5.75000,5.42000,5.51000,95000
320,2022-01-07,5.70000,6.04500,5.65000,5.75000,103700
321,2022-01-06,5.95000,6.10000,5.65000,5.73000,57100
322,2022-01-05,6.36000,6.57000,6.00000,6.01000,198000
323,2022-01-04,6.76000,6.88000,6.30000,6.37000,221300
324,2022-01-03,6.86000,7.03500,6.52500,6.73000,329500
325,2021-12-31,6.81000,7.09500,6.70000,6.76000,203000
326,2021-12-30,6.73000,7.25000,6.55000,6.90000,245900
327,2021-12-29,6.74000,6.76000,6.49000,6.65000,68500
328,2021-12-28,6.82000,6.96000,6.65000,6.65000,74700
329,2021-12-27,7.00000,7.08000,6.77000,6.83000,109300
330,2021-12-23,7.07000,7.19000,6.84000,7.07000,141800
331,2021-12-22,7.28000,7.28000,6.90000,7.04000,87400
332,2021-12-21,6.96000,7.08000,6.81000,7.07000,249300
333,2021-12-20,6.88000,7.11000,6.56000,6.96000,244900
334,2021-12-17,6.87000,7.14000,6.20100,6.88000,535500
335,2021-12-16,7.00000,7.11000,6.79000,6.94000,244500
336,2021-12-15,6.60000,7.06000,6.23000,6.90000,285200
337,2021-12-14,6.66000,6.96000,6.40000,6.54000,101600
338,2021-12-13,7.12000,7.25500,6.39000,6.76000,151200
339,2021-12-10,7.35000,7.35000,6.93500,7.04000,97000
340,2021-12-09,7.45000,7.45000,7.11000,7.22000,120800
341,2021-12-08,7.54000,7.83000,7.25000,7.61000,107500
342,2021-12-07,7.54000,7.76000,7.18000,7.54000,141300
343,2021-12-06,7.86000,7.95000,7.11000,7.46000,214500
344,2021-12-03,8.25000,8.40000,7.73300,7.81000,80000
345,2021-12-02,7.55000,8.47000,7.52000,8.13000,181800
346,2021-12-01,8.08000,8.16000,7.43500,7.58000,80900
347,2021-11-30,8.08000,8.09000,7.65000,7.90000,150400
348,2021-11-29,8.52000,9.10500,7.95000,8.12000,64700
349,2021-11-26,8.74000,8.78000,8.13000,8.27000,49100
350,2021-11-24,8.88000,9.09500,8.14000,9.00000,69200
351,2021-11-23,9.60000,9.68500,8.92000,9.00000,114900
352,2021-11-22,9.94000,10.52000,9.50000,9.70000,90300
353,2021-11-19,10.22000,11.24000,9.64000,9.86000,51100
354,2021-11-18,10.84000,10.84000,10.02000,10.29000,62800
355,2021-11-17,10.65000,10.97000,9.90000,10.77000,127300
356,2021-11-16,11.89000,11.89000,10.58000,10.73000,55600
357,2021-11-15,13.21000,13.21000,11.65000,11.85000,70700
358,2021-11-12,13.63000,13.67800,12.82000,12.95000,24900
359,2021-11-11,14.33000,14.33000,13.33000,13.41000,18500
360,2021-11-10,14.69000,14.95000,13.96000,14.13000,31000
361,2021-11-09,14.80000,14.80000,14.11000,14.78000,32300
362,2021-11-08,14.92000,15.12000,14.43000,14.58000,24500
363,2021-11-05,14.96000,14.96000,14.59000,14.88000,31100
364,2021-11-04,14.49000,14.90000,14.30000,14.73000,37200
365,2021-11-03,13.61000,14.54000,13.34200,14.42000,32700
366,2021-11-02,13.70000,14.91000,13.10000,13.54000,51700
367,2021-11-01,14.05000,14.72000,13.61000,13.87000,27700
368,2021-10-29,14.18000,14.48500,13.88000,14.05000,46300
369,2021-10-28,14.71000,14.84000,14.23500,14.40000,45300
370,2021-10-27,15.13000,15.34000,14.44000,14.59000,59300
371,2021-10-26,14.15000,15.29500,14.00000,15.23000,80900
372,2021-10-25,14.40000,14.53500,13.84000,14.41000,25900
373,2021-10-22,14.65000,14.65000,13.84000,14.38000,40700
374,2021-10-21,14.22000,14.65000,14.16000,14.56000,35400
375,2021-10-20,14.01000,14.41000,13.59000,14.16000,30100
376,2021-10-19,13.46000,13.95000,13.15000,13.88000,49500
377,2021-10-18,13.58000,13.58000,12.84000,13.46000,67300
378,2021-10-15,14.17000,14.29000,13.05000,13.55000,45600
379,2021-10-14,14.50000,14.50000,13.72000,13.93000,50300
380,2021-10-13,13.42000,14.53000,13.16500,14.39000,80100
381,2021-10-12,13.12000,13.53500,13.00000,13.47000,31700
382,2021-10-11,13.50000,13.88000,12.70000,13.09000,62400
383,2021-10-08,14.70000,14.82000,13.41000,13.45000,71600
384,2021-10-07,14.97000,14.97000,14.31000,14.80000,60100
385,2021-10-06,15.22000,15.25000,14.46000,14.85000,96100
386,2021-10-05,15.17000,15.64000,14.73000,15.31000,128000
387,2021-10-04,15.37000,15.50000,14.76000,15.15000,90600
388,2021-10-01,14.80000,15.42000,14.12000,15.27000,91000
389,2021-09-30,14.89000,15.10500,14.66000,14.86000,57500
390,2021-09-29,14.72000,15.44500,14.56000,14.85000,46900
391,2021-09-28,15.66000,16.00500,14.60000,14.70000,210400
392,2021-09-27,15.94000,16.29000,15.47000,15.92000,179600
393,2021-09-24,15.96000,16.50000,15.29000,16.14000,227600
394,2021-09-23,15.68000,16.50000,14.89000,16.12000,244800
395,2021-09-22,15.01000,15.88000,15.01000,15.53000,105700
396,2021-09-21,14.73000,15.58000,14.61000,15.04000,404000
397,2021-09-20,16.10000,16.42000,14.52000,14.76000,459500
398,2021-09-17,16.18000,17.71000,15.85500,16.23000,1542900
399,2021-09-16,15.31000,16.43000,15.11000,16.18000,405200
400,2021-09-15,15.77000,16.22000,14.90000,15.33000,491500
401,2021-09-14,15.81000,16.62000,15.36000,15.95000,335000
402,2021-09-13,16.89000,17.67000,15.61000,16.03000,184300
403,2021-09-10,17.75000,18.69900,17.00000,17.00000,128700
404,2021-09-09,18.35000,18.68000,17.26000,17.70000,164000
405,2021-09-08,18.52000,18.95000,17.95000,18.32000,327800
406,2021-09-07,15.83000,19.00000,15.83000,18.31000,583600
407,2021-09-03,15.30000,15.90000,15.04500,15.59000,152700
408,2021-09-02,17.36000,17.45000,14.91000,15.27000,312800
409,2021-09-01,18.00000,18.03000,16.79000,17.29000,97400
410,2021-08-31,18.96000,19.13000,17.50000,17.92000,80500
411,2021-08-30,18.91000,19.46000,18.53000,18.85000,101800
412,2021-08-27,17.48000,19.27000,17.21200,18.68000,172700
413,2021-08-26,17.07000,18.19000,16.44000,17.45000,267800
414,2021-08-25,17.16000,17.76300,16.84000,17.21000,137400
415,2021-08-24,17.72000,17.94800,16.84000,17.06000,94800
416,2021-08-23,17.59000,17.78000,17.03000,17.58000,113400
417,2021-08-20,16.83000,17.47500,16.74000,17.28000,164400
418,2021-08-19,15.65000,16.79000,15.65000,16.69000,113500
419,2021-08-18,15.34000,16.32000,15.26000,16.04000,201400
420,2021-08-17,15.03000,15.71000,15.00000,15.41000,90900
421,2021-08-16,15.30000,15.38500,14.95000,15.29000,62300
422,2021-08-13,15.10000,15.45000,14.90000,15.17000,87000
423,2021-08-12,14.79000,15.09000,14.79000,14.90000,64400
424,2021-08-11,15.13000,15.15000,14.66000,14.82000,58700
425,2021-08-10,15.01000,15.10800,14.70000,14.75000,90000
426,2021-08-09,15.11000,15.20000,14.80000,15.04000,70000
427,2021-08-06,14.89000,15.18300,14.80000,15.01000,76900
428,2021-08-05,14.85000,15.36000,14.75000,14.99000,88300
429,2021-08-04,15.08000,16.01000,14.61000,14.65000,81500
430,2021-08-03,15.35000,15.85000,14.70000,14.95000,274800
431,2021-08-02,15.41000,16.24000,14.50000,15.27000,1018300
432,2021-07-30,14.87000,15.67500,14.85000,15.48000,149400
433,2021-07-29,14.77000,16.12500,14.34000,15.32000,144500
434,2021-07-28,14.61000,15.76000,13.95000,14.90000,291500
435,2021-07-27,16.93000,17.52000,14.41000,14.50000,314400
