,datetime,open,high,low,close,volume
0,2023-04-19,10.22000,10.22000,10.22000,10.22000,1500
1,2023-04-18,10.38000,10.38000,10.38000,10.38000,0
2,2023-04-17,10.38000,10.38000,10.38000,10.38000,0
3,2023-04-14,10.38000,10.38000,10.38000,10.38000,0
4,2023-04-13,10.38000,10.38000,10.38000,10.38000,0
5,2023-04-12,10.28000,10.38000,10.28000,10.38000,3600
6,2023-04-11,10.28000,10.28000,10.28000,10.28000,1400
7,2023-04-10,10.26000,10.26000,10.26000,10.26000,0
8,2023-04-06,10.26000,10.26000,10.26000,10.26000,0
9,2023-04-05,10.26000,10.26000,10.26000,10.26000,0
10,2023-04-04,10.20000,10.74500,10.20000,10.26000,2000
11,2023-04-03,10.20000,10.20000,10.20000,10.20000,100
12,2023-03-31,10.23000,10.23000,10.20000,10.21000,2600
13,2023-03-30,10.26000,10.26000,10.26000,10.26000,100
14,2023-03-29,10.23000,10.23000,10.23000,10.23000,0
15,2023-03-28,10.23000,10.23000,10.23000,10.23000,100
16,2023-03-27,10.23000,10.23000,10.23000,10.23000,100
17,2023-03-24,10.23000,10.23000,10.23000,10.23000,100
18,2023-03-23,10.21000,10.21000,10.21000,10.21000,0
19,2023-03-22,10.21000,10.21000,10.21000,10.21000,1200
20,2023-03-21,10.22000,10.22000,10.22000,10.22000,100
21,2023-03-20,10.21000,10.21000,10.21000,10.21000,0
22,2023-03-17,10.21000,10.21000,10.21000,10.21000,100
23,2023-03-16,10.21000,10.21000,10.21000,10.21000,0
24,2023-03-15,10.21000,10.21000,10.21000,10.21000,0
25,2023-03-14,10.21000,10.21000,10.21000,10.21000,0
26,2023-03-13,10.21000,10.21000,10.21000,10.21000,0
27,2023-03-10,10.21000,10.21000,10.21000,10.21000,0
28,2023-03-09,10.24000,10.24000,10.21000,10.21000,800
29,2023-03-08,10.23600,10.25000,10.14000,10.23200,1600
30,2023-03-07,10.14000,10.64000,10.14000,10.18000,1700
31,2023-03-06,10.20000,10.20000,10.18000,10.19000,1000
32,2023-03-03,10.15000,10.15000,10.15000,10.15000,0
33,2023-03-02,10.15000,10.15000,10.15000,10.15000,0
34,2023-03-01,10.15000,10.15000,10.15000,10.15000,0
35,2023-02-28,10.20000,10.20000,10.15000,10.15000,500
36,2023-02-27,10.15000,10.15000,10.15000,10.15000,100
37,2023-02-24,10.14000,10.14000,10.14000,10.14000,0
38,2023-02-23,10.14000,10.14000,10.14000,10.14000,100
39,2023-02-22,10.14000,10.14000,10.14000,10.14000,0
40,2023-02-21,10.14000,10.14000,10.14000,10.14000,0
41,2023-02-13,10.11000,10.14000,10.11000,10.14000,1722
42,2023-02-10,10.11000,10.11000,10.11000,10.11000,100
43,2023-02-09,10.11000,10.11000,10.11000,10.11000,100
44,2023-02-01,10.25000,10.65500,10.15200,10.18000,1700
45,2023-01-31,10.19000,10.63500,10.15000,10.63500,2300
46,2023-01-30,10.09000,10.48500,10.09000,10.15000,21700
47,2023-01-27,10.04000,10.68000,10.04000,10.13000,13600
48,2023-01-25,10.15000,10.16000,10.09000,10.09000,12100
49,2023-01-24,10.13000,10.62500,10.12000,10.13000,16900
50,2023-01-19,10.13000,10.17000,10.13000,10.13000,10600
51,2023-01-18,10.60500,10.60500,10.60500,10.60500,400
52,2023-01-11,10.09000,10.10000,10.09000,10.10000,6200
53,2023-01-06,10.05000,10.05000,10.05000,10.05000,200
54,2023-01-04,10.03000,10.04000,10.03000,10.03000,15100
55,2023-01-03,10.02000,10.06000,10.01000,10.02000,6900
56,2022-12-22,9.98000,9.98000,9.98000,9.98000,32752
57,2022-12-14,9.98000,9.98000,9.98000,9.98000,0
58,2022-12-12,9.98000,9.98000,9.98000,9.98000,400
59,2022-12-09,9.96000,9.96000,9.96000,9.96000,100
60,2022-12-08,9.95000,9.95000,9.95000,9.95000,100
61,2022-12-07,9.94000,9.94000,9.94000,9.94000,100
62,2022-12-06,9.97000,9.97000,9.97000,9.97000,100
