,datetime,open,high,low,close,volume
0,2023-04-19,10.46000,10.46000,10.46000,10.46000,0
1,2023-04-18,10.46000,10.46000,10.46000,10.46000,0
2,2023-04-17,10.46000,10.46000,10.46000,10.46000,0
3,2023-04-14,10.46000,10.46000,10.46000,10.46000,0
4,2023-04-13,10.46000,10.46000,10.46000,10.46000,0
5,2023-04-12,10.46000,10.46000,10.46000,10.46000,1300
6,2023-04-11,10.48000,10.48000,10.48000,10.48000,0
7,2023-04-10,10.48000,10.48000,10.48000,10.48000,0
8,2023-04-06,10.48000,10.48000,10.48000,10.48000,0
9,2023-04-05,10.48000,10.48000,10.48000,10.48000,0
10,2023-04-04,10.48000,10.48000,10.48000,10.48000,0
11,2023-04-03,10.48000,10.48000,10.48000,10.48000,0
12,2023-03-31,10.48000,10.48000,10.48000,10.48000,0
13,2023-03-30,10.49000,10.49000,10.49000,10.49000,0
14,2023-03-29,10.65000,10.65000,10.65000,10.65000,100
15,2023-03-28,10.65000,10.65000,10.65000,10.65000,0
16,2023-03-27,11.00000,11.00000,10.65000,10.65000,400
17,2023-03-24,10.49000,10.49000,10.49000,10.49000,0
18,2023-03-23,10.49000,10.49000,10.49000,10.49000,0
19,2023-03-22,10.52000,10.52000,10.49000,10.49000,1200
20,2023-03-21,10.49000,10.60000,10.45000,10.46000,3700
21,2023-03-20,10.40000,10.43000,10.40000,10.43000,15700
22,2023-03-17,10.41000,10.41000,10.41000,10.41000,200
23,2023-03-16,10.47000,10.47000,10.47000,10.47000,0
24,2023-03-15,10.47000,10.47000,10.47000,10.47000,100
25,2023-03-14,10.46100,10.46100,10.46100,10.46100,0
26,2023-03-13,10.46100,10.46100,10.46100,10.46100,1
27,2023-03-10,10.46100,10.46100,10.46100,10.46100,0
28,2023-03-09,10.46100,10.46100,10.46100,10.46100,54
29,2023-03-08,10.46100,10.46100,10.46100,10.46100,0
30,2023-03-07,10.46100,10.46100,10.46100,10.46100,0
31,2023-03-06,10.46100,10.46100,10.46100,10.46100,0
32,2023-03-03,10.46100,10.46100,10.46100,10.46100,0
33,2023-03-02,10.46100,10.46100,10.46100,10.46100,0
34,2023-03-01,10.46100,10.46100,10.46100,10.46100,0
35,2023-02-28,10.41000,10.47000,10.39000,10.46100,8800
36,2023-02-27,10.40000,10.40000,10.40000,10.40000,5100
37,2023-02-24,10.40000,10.40000,10.40000,10.40000,200
38,2023-02-23,10.40000,10.40000,10.40000,10.40000,1200
39,2023-02-22,10.38000,10.38000,10.38000,10.38000,1100
40,2023-02-21,10.40000,10.42000,10.38000,10.38000,1800
41,2023-02-15,10.42000,10.42000,10.42000,10.42000,500
42,2023-02-06,10.42000,10.42000,10.42000,10.42000,300
43,2023-02-03,10.40000,10.40000,10.40000,10.40000,1100
44,2023-02-01,10.39000,10.40000,10.39000,10.40000,15600
45,2023-01-31,10.32000,10.32000,10.32000,10.32000,1200
46,2023-01-26,10.26000,10.26000,10.26000,10.26000,400
47,2023-01-25,10.35000,10.35000,10.27000,10.27000,2400
48,2023-01-20,10.36000,10.36000,10.36000,10.36000,400
49,2023-01-18,10.27000,10.27000,10.27000,10.27000,100
