,datetime,open,high,low,close,volume
0,2023-04-18,0.08000,0.08000,0.08000,0.08000,0
1,2023-04-17,0.08010,0.08010,0.06410,0.06410,58686
2,2023-04-14,0.07000,0.07000,0.07000,0.07000,18228
3,2023-04-13,0.09990,0.10000,0.07000,0.07000,21524
4,2023-04-12,0.10000,0.10000,0.07000,0.07000,2667
5,2023-04-11,0.07000,0.07000,0.07000,0.07000,0
6,2023-03-30,10.70000,11.30000,10.64000,11.27750,542496
7,2023-03-29,12.37500,12.42500,10.48500,10.78500,2721988
8,2023-03-28,12.50000,12.97000,12.50000,12.88250,168702
9,2023-03-27,13.54000,13.54000,12.39500,12.47250,315563
10,2023-03-24,13.55250,13.65500,13.11000,13.29000,188222
11,2023-03-23,13.65250,13.78000,13.51000,13.67500,89274
12,2023-03-22,0.07030,13.78000,0.07030,13.56000,10571
13,2023-03-22,13.68750,13.85500,13.60000,13.75500,829536
14,2023-03-21,13.24000,13.70000,13.24000,13.58000,358661
15,2023-03-20,12.80000,13.02500,12.13500,12.87750,506367
16,2023-03-17,13.75250,13.98000,12.99000,13.02500,1077734
17,2023-03-16,14.00000,14.13500,13.45500,13.70750,399756
18,2023-03-15,14.90000,14.90000,13.47000,13.99500,363434
19,2023-03-14,0.10000,0.10000,0.10000,0.10000,147
20,2023-03-14,14.24500,14.69000,14.14500,14.61250,212089
21,2023-03-13,14.55250,14.75000,13.82500,14.38000,376797
22,2023-03-10,14.81000,14.87500,14.59500,14.78750,285697
23,2023-03-09,15.30000,15.33500,14.88000,15.27250,169210
24,2023-03-08,15.32000,15.60500,15.04500,15.25750,190543
25,2023-03-07,0.07000,0.07000,0.07000,0.07000,0
26,2023-03-07,15.20000,15.75000,14.85000,15.26000,268371
27,2023-03-06,0.09000,0.09000,0.07000,0.09000,17851
28,2023-03-06,14.35250,15.39000,14.35250,15.18500,916594
29,2023-03-03,0.07700,0.07700,0.07700,0.07700,50
30,2023-03-03,14.20000,14.32000,13.90000,14.00500,223024
31,2023-03-02,0.08500,0.08500,0.07000,0.07000,0
32,2023-03-02,13.86750,14.31000,13.68500,14.06000,380132
33,2023-03-01,13.90000,14.97500,13.90000,14.13750,802508
34,2023-02-28,13.47250,13.58000,13.18500,13.48250,154653
35,2023-02-27,0.09880,0.09880,0.07230,0.08900,0
36,2023-02-27,12.51000,13.52000,12.51000,13.46000,291693
37,2023-02-24,13.16750,13.16750,12.51000,12.69250,198669
38,2023-02-23,13.12500,13.35500,12.99000,13.05750,295935
39,2023-02-22,12.75250,13.15000,12.60000,13.06750,266948
40,2023-02-21,0.05220,0.06240,0.05010,0.06240,2200
41,2023-02-21,13.48250,13.59500,12.84000,12.85500,271659
42,2023-02-20,14.00000,14.00000,13.52000,13.65000,183924
43,2023-02-17,13.60000,14.16000,13.12500,13.85250,681658
44,2023-02-16,0.09000,0.09000,0.09000,0.09000,0
45,2023-02-16,12.60000,13.53000,12.60000,13.33000,967213
46,2023-02-15,12.04000,12.04000,11.68500,11.79500,91226
47,2023-02-14,11.87750,12.05500,11.78500,11.90500,181984
48,2023-02-13,11.84500,12.02500,11.84000,12.01250,180327
49,2023-02-10,0.09800,0.09880,0.07000,0.09880,300
50,2023-02-10,12.25250,12.38000,11.80000,11.97500,173453
51,2023-02-09,0.09000,0.09000,0.08450,0.09000,15000
52,2023-02-09,12.57750,12.60000,12.36000,12.38250,128846
53,2023-02-08,0.06000,0.08230,0.05010,0.08010,100485
54,2023-02-08,12.36750,12.61000,12.33000,12.47500,146889
55,2023-02-07,12.22000,12.29000,11.97000,12.24250,96693
56,2023-02-06,0.09000,0.09000,0.05000,0.05910,4251
57,2023-02-06,12.62000,12.62000,12.16000,12.23250,133993
58,2023-02-03,13.00000,13.03500,12.62500,12.64500,203630
59,2023-02-02,0.08100,0.09000,0.07000,0.09000,0
60,2023-02-02,12.38750,13.17000,12.38750,13.13750,482744
61,2023-02-01,12.05750,12.35000,12.01000,12.16500,213283
62,2023-01-31,11.81000,12.10000,11.70000,12.04750,190015
63,2023-01-30,11.97750,11.97750,11.72000,11.90000,117174
64,2023-01-27,0.02000,0.08100,0.02000,0.08000,261886
65,2023-01-27,11.90500,12.08000,11.70000,11.95750,270818
66,2023-01-26,11.53500,11.93000,11.53500,11.81000,123676
67,2023-01-25,11.85250,11.85250,11.42000,11.45500,240487
68,2023-01-24,12.34000,12.34000,11.67267,11.71250,232413
69,2023-01-23,12.48750,12.54500,12.05500,12.08000,517460
70,2023-01-20,11.90000,11.97000,11.74500,11.81000,343204
71,2023-01-19,0.06000,0.06000,0.04980,0.04980,31100
72,2023-01-19,12.25250,12.43000,11.67500,11.72250,546871
73,2023-01-18,0.03000,0.04520,0.02790,0.04520,346150
74,2023-01-18,12.80000,12.96000,12.47500,12.48500,274128
75,2023-01-17,13.22000,13.22000,12.66000,12.81500,356693
76,2023-01-16,12.80000,13.39000,12.76500,13.24750,196897
77,2023-01-13,0.02000,0.02000,0.02000,0.02000,0
78,2023-01-13,13.39250,13.39250,12.72500,12.96500,404820
79,2023-01-12,0.03000,0.03000,0.03000,0.03000,1000
80,2023-01-12,12.49250,13.10000,12.37500,13.09750,792674
81,2023-01-11,11.30000,12.49000,11.22500,12.30500,891338
82,2023-01-10,11.85250,12.09000,11.54500,11.66250,736268
83,2023-01-09,0.03000,0.03000,0.03000,0.03000,100
84,2023-01-09,11.30000,11.88000,11.05500,11.81500,329668
85,2023-01-06,11.04000,11.04000,10.65000,11.01250,637111
86,2023-01-05,11.45250,11.85500,11.16000,11.19000,461220
87,2023-01-04,11.03500,11.42614,10.93500,11.41000,314845
88,2023-01-03,0.02010,0.02010,0.02000,0.02000,92616
89,2023-01-03,11.00000,11.25000,10.40000,10.93000,584369
90,2022-12-30,0.01950,0.02000,0.01950,0.02000,253500
91,2022-12-30,9.10100,9.10200,8.96200,9.06900,80668
92,2022-12-29,8.86900,9.19400,8.75000,9.19300,207237
93,2022-12-28,0.01010,0.01020,0.01010,0.01020,0
94,2022-12-28,9.04600,9.10200,8.86000,8.87200,132044
95,2022-12-23,0.01010,0.01010,0.01010,0.01010,0
96,2022-12-23,9.10100,9.20000,9.01600,9.17900,156938
97,2022-12-22,0.01050,0.01050,0.01000,0.01000,7300
98,2022-12-22,9.02100,9.23000,8.94800,9.03700,142582
99,2022-12-21,8.94900,9.25600,8.91600,9.21800,284629
100,2022-12-20,0.02000,0.02000,0.02000,0.02000,0
101,2022-12-20,8.80000,8.95200,8.64600,8.88900,226593
102,2022-12-19,0.02000,0.02000,0.01010,0.01010,900
103,2022-12-19,8.37000,9.00600,8.37000,8.95000,189209
104,2022-12-16,8.50100,8.94200,8.50100,8.56200,468187
105,2022-12-15,9.34100,9.38400,8.68400,8.72200,491321
106,2022-12-14,9.71050,9.71050,9.40800,9.50900,122988
107,2022-12-13,0.01400,0.01530,0.01300,0.01530,1505
108,2022-12-13,9.64450,10.06000,9.48800,9.73900,212745
109,2022-12-12,0.01750,0.01750,0.01500,0.01500,0
110,2022-12-12,9.30100,9.66200,9.30100,9.58400,146464
111,2022-12-09,9.72950,9.76400,9.46200,9.56900,133038
112,2022-12-08,9.69050,9.82000,9.43800,9.71600,220701
113,2022-12-07,9.54850,9.69400,9.44690,9.60600,176152
114,2022-12-06,10.05900,10.12000,9.63800,9.67400,198853
115,2022-12-05,10.35850,10.36000,10.07500,10.12100,261910
116,2022-12-02,10.35850,10.56000,10.21000,10.38500,220051
117,2022-12-01,0.01750,0.01750,0.01000,0.01750,0
118,2022-12-01,10.46350,10.63000,10.29000,10.36000,187846
119,2022-11-30,10.16850,10.37000,10.00000,10.04950,257228
120,2022-11-29,10.64000,10.64000,10.20000,10.20550,217079
121,2022-11-28,11.17750,11.17750,10.44416,10.45500,281984
122,2022-11-25,11.16750,11.16750,10.81000,10.99000,314678
123,2022-11-24,10.78750,11.26000,10.70500,11.12000,332170
124,2022-11-23,10.85250,10.85250,10.41500,10.64500,302981
125,2022-11-22,10.00000,10.85000,10.00000,10.83750,331841
126,2022-11-21,10.33950,10.36500,10.14000,10.17550,269370
127,2022-11-18,11.15250,11.15250,10.42000,10.44000,269535
128,2022-11-17,0.01000,0.01000,0.01000,0.01000,38530
129,2022-11-17,11.18750,11.18750,10.65000,10.92000,430236
130,2022-11-16,0.01000,0.01000,0.01000,0.01000,0
131,2022-11-16,11.31000,11.46000,10.61603,10.71500,325763
132,2022-11-15,11.75250,11.75250,11.23000,11.53750,320441
133,2022-11-14,0.01000,0.01000,0.01000,0.01000,380
134,2022-11-14,11.70000,11.75000,11.13500,11.62750,819130
135,2022-11-11,0.01010,0.01010,0.01010,0.01010,248
136,2022-11-11,10.50050,11.43614,10.46500,11.37250,470867
137,2022-11-10,0.01000,0.01000,0.01000,0.01000,0
138,2022-11-10,9.71950,10.28000,9.58800,10.23750,655686
139,2022-11-09,0.01000,0.01000,0.01000,0.01000,0
140,2022-11-09,9.61000,9.88800,9.61000,9.75100,346134
141,2022-11-08,0.01000,0.01000,0.01000,0.01000,19500
142,2022-11-08,9.70500,9.95600,9.64200,9.93000,234922
143,2022-11-07,0.01500,0.01500,0.01500,0.01500,0
144,2022-11-07,9.37000,9.78800,9.23200,9.65500,205537
145,2022-11-04,0.01000,0.01000,0.00500,0.00800,23200
146,2022-11-04,9.28600,9.78200,9.24300,9.54500,398336
147,2022-11-03,0.02000,0.02000,0.02000,0.02000,500
148,2022-11-03,9.45000,9.54593,9.16600,9.30900,198789
149,2022-11-02,0.02000,0.02000,0.02000,0.02000,0
150,2022-11-02,10.02000,10.03500,9.49400,9.50600,174673
151,2022-11-01,0.03000,0.05500,0.03000,0.05500,54842
152,2022-11-01,10.24900,10.24900,9.66600,9.94350,232326
153,2022-10-31,0.03000,0.03000,0.03000,0.03000,1400
154,2022-10-31,9.84000,10.11000,9.81200,9.85900,183119
155,2022-10-28,0.03000,0.03040,0.00500,0.01320,15120
156,2022-10-28,9.87700,9.91600,9.58600,9.72300,237237
157,2022-10-27,10.00000,10.39500,9.91200,10.16850,435541
158,2022-10-26,9.80000,10.38500,9.48000,10.35250,1165299
159,2022-10-25,10.27800,10.27800,8.82000,9.10900,597142
160,2022-10-24,10.30050,10.42500,9.84000,10.17850,796082
161,2022-10-21,9.00000,10.32500,8.74913,10.02700,1238859
162,2022-10-20,9.06100,9.06100,8.56000,8.87600,1015919
163,2022-10-19,8.78100,9.00800,8.66000,8.87100,342527
164,2022-10-18,9.25600,9.25600,8.84956,8.92700,544794
165,2022-10-17,8.70900,9.06800,8.69600,8.99400,385959
166,2022-10-14,8.81200,8.81200,8.39000,8.53000,634770
167,2022-10-13,8.09000,8.70800,8.00200,8.68400,605641
168,2022-10-12,0.03000,0.03000,0.02890,0.02890,3500
169,2022-10-12,8.10100,8.29400,7.97000,8.22600,509387
170,2022-10-11,0.03000,0.03000,0.03000,0.03000,0
171,2022-10-11,8.24000,8.40000,8.05600,8.19500,338746
172,2022-10-10,8.45000,8.45000,8.14000,8.19900,382050
173,2022-10-07,8.93400,8.93400,8.43200,8.54500,269100
174,2022-10-06,8.90100,9.00000,8.57800,8.69700,275750
175,2022-10-05,0.03580,0.05000,0.03580,0.04560,7300
176,2022-10-05,9.48400,9.48400,8.66200,8.74700,373451
177,2022-10-04,0.07610,0.07610,0.05000,0.05000,9620
178,2022-10-04,8.60000,9.33600,8.60000,9.22900,1086896
179,2022-10-03,0.08000,0.08000,0.08000,0.08000,300
180,2022-10-03,8.37400,8.88200,8.00000,8.49300,636822
181,2022-09-30,0.07000,0.07000,0.07000,0.07000,400
182,2022-09-30,9.06100,9.06100,8.04200,8.16500,1307258
183,2022-09-29,0.08000,0.08000,0.05000,0.05000,7300
184,2022-09-29,7.45000,8.75000,7.31800,8.73200,796453
185,2022-09-28,0.08000,0.08000,0.08000,0.08000,1100
186,2022-09-28,7.76800,7.82000,7.41400,7.76700,558818
187,2022-09-27,0.08000,0.08000,0.07000,0.07000,670
188,2022-09-27,7.61200,7.91400,7.61200,7.71600,520478
189,2022-09-26,7.29000,7.71200,7.17600,7.46800,515168
190,2022-09-23,7.81000,7.81000,7.24200,7.26700,879836
191,2022-09-22,8.06900,8.09200,7.75049,7.76200,619985
192,2022-09-21,0.09000,0.09000,0.09000,0.09000,700
193,2022-09-21,8.20000,8.31800,8.08546,8.23300,343293
194,2022-09-20,0.09680,0.09680,0.09680,0.09680,0
195,2022-09-20,8.70900,8.74800,8.17600,8.33700,550969
196,2022-09-16,8.70900,8.70900,8.21400,8.32500,1785345
197,2022-09-15,9.20000,9.41400,8.72000,8.75800,710951
198,2022-09-14,9.00000,9.40000,9.00000,9.19700,1276056
199,2022-09-13,9.94850,10.11000,9.11000,9.17300,1063863
200,2022-09-12,9.65800,10.25000,9.47495,9.81000,791439
201,2022-09-09,9.04000,9.32800,8.87511,9.28100,653467
202,2022-09-08,10.35850,10.35850,8.57600,8.85600,2365989
203,2022-09-07,0.13970,0.13970,0.13970,0.13970,0
204,2022-09-07,10.46800,10.63500,10.14000,10.38500,678255
205,2022-09-06,0.10000,0.10000,0.10000,0.10000,1020
206,2022-09-06,10.55250,10.95000,10.43000,10.49000,717056
207,2022-09-05,10.40000,10.67250,10.18000,10.67250,535068
208,2022-09-02,10.09050,10.66000,10.09050,10.57750,475677
209,2022-09-01,0.10000,0.10000,0.10000,0.10000,0
210,2022-09-01,10.20000,10.26500,9.80400,9.96100,467655
211,2022-08-31,10.09250,10.24500,9.91000,10.14100,251683
212,2022-08-30,0.10000,0.10000,0.10000,0.10000,0
213,2022-08-30,10.07350,10.40000,9.88600,9.89450,467900
214,2022-08-26,0.10000,0.10000,0.10000,0.10000,0
215,2022-08-26,10.31950,10.52000,9.99600,10.01500,661604
216,2022-08-25,10.44350,10.44500,10.11000,10.25250,224649
217,2022-08-24,10.24900,10.32500,9.97000,10.31500,316204
218,2022-08-23,0.10000,0.10000,0.10000,0.10000,0
219,2022-08-23,10.23450,10.49000,9.95000,10.28500,244564
220,2022-08-22,0.10030,0.10030,0.10030,0.10030,0
221,2022-08-22,10.58250,10.65000,10.09500,10.10850,303280
222,2022-08-19,0.10030,0.12000,0.10000,0.12000,24368
223,2022-08-19,10.80500,10.80500,10.55500,10.61500,163889
224,2022-08-18,0.11000,0.29260,0.11000,0.12000,1558
225,2022-08-18,10.76750,10.89109,10.66000,10.88250,168170
226,2022-08-17,11.50500,11.57500,10.79400,10.79750,368821
227,2022-08-16,11.83000,11.85500,11.40000,11.48750,172252
228,2022-08-15,11.80000,11.81500,11.57820,11.74750,111781
229,2022-08-12,11.95750,12.03000,11.79000,11.84500,248685
230,2022-08-11,0.13000,0.13000,0.13000,0.13000,0
231,2022-08-11,12.14000,12.18000,11.82000,12.14000,125135
232,2022-08-10,11.50000,11.98500,11.12500,11.92750,338715
233,2022-08-09,11.78750,11.78750,11.25500,11.38750,360860
234,2022-08-08,0.13000,0.13000,0.13000,0.13000,0
235,2022-08-08,12.00000,12.00000,11.62500,11.87500,165289
236,2022-08-05,11.97750,12.12500,11.63000,11.77250,186563
237,2022-08-04,12.40500,12.48500,11.87500,11.92250,258602
238,2022-08-03,0.13010,0.13010,0.13010,0.13010,0
239,2022-08-03,11.55250,12.31500,11.55250,12.26250,354789
240,2022-08-02,0.17660,0.17660,0.13010,0.13010,713
241,2022-08-02,11.62000,11.76000,11.30000,11.67750,222143
242,2022-08-01,12.40000,12.40000,11.47534,11.75250,632710
243,2022-07-29,11.15250,12.14000,11.15250,11.98750,866077
244,2022-07-28,0.13010,0.13010,0.13010,0.13010,0
245,2022-07-28,11.72000,11.86500,10.84500,11.12000,858637
246,2022-07-27,10.07800,11.60000,9.60000,11.60000,1816878
247,2022-07-26,10.50050,10.57000,9.93556,9.96250,564939
248,2022-07-25,11.17750,11.17750,10.39500,10.41500,468147
249,2022-07-22,0.15000,0.15000,0.14000,0.14000,0
250,2022-07-22,10.90000,11.37500,10.65000,10.91500,480161
251,2022-07-21,11.64000,11.64000,10.93952,10.95750,569114
252,2022-07-20,11.60000,11.65000,11.33626,11.56750,434044
253,2022-07-19,11.15250,11.43986,11.05000,11.38500,330760
254,2022-07-18,11.31000,11.51500,11.13000,11.22000,880878
255,2022-07-15,10.57750,11.22500,10.57750,11.17750,722722
256,2022-07-14,10.86750,11.08000,10.46500,10.53000,295046
