,datetime,open,high,low,close,volume
0,2023-04-19,0.04560,0.04560,0.04560,0.04560,1800
1,2023-04-18,0.06000,0.06660,0.05280,0.05280,16990
2,2023-04-17,0.06000,0.06000,0.06000,0.06000,626
3,2023-04-14,0.06560,0.07000,0.05110,0.05220,6499
4,2023-04-13,0.07000,0.07000,0.07000,0.07000,0
5,2023-04-12,0.07160,0.07160,0.07160,0.07160,0
6,2023-04-11,0.08000,0.08010,0.04710,0.04710,17840
7,2023-04-06,0.08000,0.08010,0.08000,0.08010,5290
8,2023-04-03,0.08640,0.08640,0.08640,0.08640,875
9,2023-03-30,0.08690,0.08690,0.08690,0.08690,800
10,2023-03-27,0.07990,0.07990,0.07990,0.07990,4842
11,2023-03-24,0.07000,0.07000,0.07000,0.07000,2800
12,2023-03-23,0.10700,0.10700,0.06170,0.06170,1207
13,2023-03-22,0.07030,0.07030,0.07030,0.07030,0
14,2023-03-21,0.12100,0.12100,0.12100,0.12100,16450
15,2023-03-20,0.11000,0.11000,0.03640,0.09000,7686
16,2023-03-16,0.09010,0.09010,0.08680,0.08680,961400
17,2023-03-10,0.09010,0.11000,0.09010,0.09010,550
18,2023-02-28,0.11000,0.11000,0.11000,0.11000,1300
19,2023-02-27,0.11000,0.11000,0.10330,0.10330,890
20,2023-02-21,0.09010,0.09010,0.09010,0.09010,1500
21,2023-02-10,0.08010,0.08010,0.08010,0.08010,1
22,2023-02-09,0.08010,0.08010,0.08010,0.08010,0
23,2023-02-06,0.10000,0.10000,0.08010,0.08010,107
24,2023-01-30,0.07010,0.07170,0.07010,0.07170,200
25,2023-01-27,0.10000,0.11900,0.10000,0.11900,4700
26,2023-01-23,0.26980,0.26980,0.09990,0.09990,700
27,2023-01-20,0.08000,0.08000,0.08000,0.08000,620
28,2023-01-13,0.09000,0.09000,0.09000,0.09000,0
29,2023-01-11,0.09210,0.09210,0.09210,0.09210,0
30,2023-01-09,0.08000,0.08000,0.08000,0.08000,0
31,2023-01-05,0.09000,0.09000,0.08900,0.08900,6830
32,2022-12-30,0.07480,0.07480,0.07480,0.07480,0
33,2022-12-27,0.08540,0.08540,0.08540,0.08540,0
34,2022-12-23,0.05000,0.06000,0.05000,0.06000,100
35,2022-12-16,0.07500,0.07500,0.07500,0.07500,0
