,datetime,open,high,low,close,volume
0,2023-04-19,2.10400,2.16000,2.10000,2.13000,700
1,2023-04-18,2.13600,2.15900,2.13600,2.15900,700
2,2023-04-17,2.07000,2.17000,2.07000,2.17000,1400
3,2023-04-14,2.10000,2.22900,2.08000,2.08000,5100
4,2023-04-13,2.15000,2.15000,2.06500,2.06500,3800
5,2023-04-12,2.04000,2.21200,2.04000,2.06000,7900
6,2023-04-11,2.12000,2.19000,1.99000,2.10000,47700
7,2023-04-10,2.19000,2.19000,2.01000,2.09800,7400
8,2023-04-06,2.24000,2.26000,2.20000,2.21000,6200
9,2023-04-05,2.38000,2.38000,2.24000,2.25300,8800
10,2023-04-04,2.25000,2.28000,2.24000,2.28000,13800
11,2023-04-03,1.92000,2.25500,1.92000,2.24000,19500
12,2023-03-31,1.78500,1.92000,1.78500,1.92000,5600
13,2023-03-30,1.74600,1.83000,1.74600,1.83000,3200
14,2023-03-29,1.75000,1.75000,1.67400,1.69500,2200
15,2023-03-28,1.81000,1.81000,1.80000,1.81000,1300
16,2023-03-27,1.78000,1.78000,1.78000,1.78000,1000
17,2023-03-24,1.70000,1.79000,1.70000,1.79000,1000
18,2023-03-23,1.68000,1.92000,1.67200,1.85000,3900
19,2023-03-22,1.68000,1.75000,1.64000,1.72000,13600
20,2023-03-21,1.71000,1.71000,1.68900,1.71000,6500
21,2023-03-20,1.66000,1.70000,1.65100,1.70000,1100
22,2023-03-17,1.70000,1.70100,1.64000,1.70000,17600
23,2023-03-16,1.67000,1.71000,1.62000,1.69000,13100
24,2023-03-15,1.61000,1.68000,1.61000,1.66000,5200
25,2023-03-14,1.69000,1.70000,1.68000,1.68000,1600
26,2023-03-13,1.61000,1.70000,1.60000,1.70000,13500
27,2023-03-10,1.67300,1.73000,1.67000,1.67000,13800
28,2023-03-09,1.70000,1.70000,1.61000,1.66000,7500
29,2023-03-08,1.68000,1.70000,1.63800,1.63800,9400
30,2023-03-07,1.69000,1.69000,1.64000,1.69000,4900
31,2023-03-06,1.69000,1.70000,1.68100,1.69000,7600
32,2023-03-03,1.69000,1.69000,1.68000,1.69000,7800
33,2023-03-02,1.69000,1.69000,1.68000,1.69000,3100
34,2023-03-01,1.69000,1.70000,1.61000,1.65000,7700
35,2023-02-28,1.67900,1.67900,1.66000,1.66000,9100
36,2023-02-27,1.69000,1.70000,1.65000,1.69000,6400
37,2023-02-24,1.56000,1.66000,1.56000,1.66000,7100
