,datetime,open,high,low,close,volume
0,2023-04-19,10.70000,10.70000,10.70000,10.70000,0
1,2023-04-18,10.70000,10.70000,10.70000,10.70000,0
2,2023-04-17,10.70000,10.70000,10.70000,10.70000,0
3,2023-04-14,10.70000,10.70000,10.70000,10.70000,0
4,2023-04-13,10.70000,10.70000,10.70000,10.70000,0
5,2023-04-12,10.70000,10.70000,10.70000,10.70000,0
6,2023-04-11,10.70000,10.70000,10.70000,10.70000,0
7,2023-04-10,10.70000,10.70000,10.70000,10.70000,0
8,2023-04-06,10.70000,10.70000,10.70000,10.70000,700
9,2023-04-05,10.68000,10.76900,10.68000,10.76900,1400
10,2023-04-04,10.67000,11.14000,10.67000,10.76600,600
11,2023-04-03,10.64000,10.64000,10.64000,10.64000,0
12,2023-03-31,10.68000,10.68000,10.64000,10.64000,800
13,2023-03-30,10.66000,11.00700,10.62000,11.00700,1600
14,2023-03-29,10.64000,10.64000,10.62000,10.62000,700
15,2023-03-28,10.66000,10.66000,10.66000,10.66000,700
16,2023-03-27,10.64000,10.64000,10.61000,10.61000,900
17,2023-03-24,10.66000,11.14500,10.62000,11.14500,1100
18,2023-03-23,10.61000,10.64000,10.61000,10.61000,1400
19,2023-03-22,10.66000,10.66000,10.62000,10.62000,1400
20,2023-03-21,10.65000,11.11900,10.61000,10.65000,2000
21,2023-03-20,10.68900,10.68900,10.68900,10.68900,0
22,2023-03-17,10.63000,10.68900,10.60000,10.68900,800
23,2023-03-16,10.57000,10.57000,10.57000,10.57000,0
24,2023-03-15,10.57000,10.57000,10.57000,10.57000,100
25,2023-03-14,10.57000,10.57000,10.57000,10.57000,0
26,2023-03-13,10.57000,10.57000,10.57000,10.57000,0
27,2023-03-10,10.57000,10.57000,10.57000,10.57000,0
28,2023-03-09,10.57000,10.57000,10.57000,10.57000,0
29,2023-03-08,10.57000,10.57000,10.57000,10.57000,0
30,2023-03-07,10.57000,10.57000,10.57000,10.57000,100
31,2023-03-06,10.57000,10.57000,10.57000,10.57000,0
32,2023-03-03,10.57000,10.57000,10.57000,10.57000,0
33,2023-03-02,10.57000,10.57000,10.57000,10.57000,0
34,2023-03-01,10.57000,10.57000,10.57000,10.57000,0
35,2023-02-28,10.57000,10.57000,10.57000,10.57000,0
36,2023-02-27,10.57000,10.57000,10.57000,10.57000,0
37,2023-02-24,10.57000,10.57000,10.57000,10.57000,0
38,2023-02-23,10.57000,10.57000,10.57000,10.57000,0
39,2023-02-22,10.57000,10.57000,10.57000,10.57000,0
40,2023-02-21,10.57000,10.57000,10.57000,10.57000,0
41,2023-02-17,10.57000,10.57000,10.57000,10.57000,0
42,2023-02-16,10.57000,10.57000,10.57000,10.57000,0
43,2023-02-15,10.65000,10.65000,10.65000,10.65000,0
44,2023-02-14,10.55000,11.06500,10.55000,10.65000,1800
45,2023-02-13,10.54000,10.55000,10.54000,10.54000,400
46,2023-02-10,10.53000,10.53000,10.53000,10.53000,0
47,2023-02-09,10.53000,10.53000,10.53000,10.53000,0
48,2023-02-03,10.18170,10.53000,10.18170,10.53000,150
49,2022-12-21,10.98500,10.98500,10.98500,10.98500,100
50,2022-12-16,10.97000,10.97000,10.97000,10.97000,100
51,2022-12-15,10.82500,10.82500,10.82500,10.82500,0
52,2022-12-14,10.82500,10.82500,10.82500,10.82500,0
53,2022-12-13,10.82500,10.82500,10.82500,10.82500,80
54,2022-12-12,10.82500,10.82500,10.82500,10.82500,0
55,2022-12-08,10.82500,10.82500,10.82500,10.82500,100
56,2022-11-30,11.52000,11.52000,11.52000,11.52000,200
57,2022-11-29,10.50000,10.81000,10.45000,10.81000,1100
58,2022-11-18,10.95500,10.95500,10.95500,10.95500,0
59,2022-11-17,10.50000,10.50000,10.29500,10.50000,5700
60,2022-11-16,10.97000,10.97000,10.97000,10.97000,100
61,2022-11-14,10.70000,10.70000,10.41000,10.43700,4500
62,2022-11-10,10.50000,10.50000,10.50000,10.50000,900
63,2022-11-09,10.82000,10.82000,10.82000,10.82000,100
64,2022-11-08,10.39000,10.39000,10.39000,10.39000,0
65,2022-11-07,10.39000,10.39000,10.39000,10.39000,0
66,2022-11-01,10.39000,10.39000,10.38000,10.39000,2600
67,2022-10-27,10.37000,10.39000,10.37000,10.39000,12000
68,2022-10-26,10.27100,10.39000,10.24500,10.39000,18000
69,2022-10-25,10.38000,10.41000,10.38000,10.39000,21500
70,2022-10-21,10.18500,10.18500,10.18500,10.18500,100
71,2022-10-17,10.36000,10.42000,10.36000,10.42000,7100
72,2022-10-14,10.36000,10.36000,10.35500,10.36000,3700
73,2022-10-13,10.36000,10.36000,10.35000,10.35000,1000
74,2022-10-10,10.35000,10.36000,10.35000,10.36000,9500
75,2022-10-07,10.36000,10.36000,10.36000,10.36000,100
76,2022-10-06,10.35000,10.35000,10.35000,10.35000,2600
77,2022-10-05,10.35000,10.35000,10.35000,10.35000,100
78,2022-10-04,10.34000,10.34000,10.34000,10.34000,200
79,2022-10-03,10.35000,10.35000,10.35000,10.35000,2700
80,2022-09-27,10.32000,10.32000,10.32000,10.32000,700
81,2022-09-22,10.35000,10.35000,10.35000,10.35000,100
82,2022-09-21,10.32000,10.32000,10.32000,10.32000,100
83,2022-09-20,10.34000,10.34000,10.32000,10.34000,3800
84,2022-08-22,10.29200,10.29200,10.29200,10.29200,1000
85,2022-08-19,10.34000,10.34000,10.34000,10.34000,100
86,2022-08-16,10.32000,10.32000,10.32000,10.32000,100
87,2022-08-15,10.35000,10.35000,10.35000,10.35000,100
88,2022-08-11,10.76500,10.76500,10.35000,10.35000,2200
89,2022-08-02,10.33000,10.42000,10.33000,10.39700,4900
90,2022-07-28,10.26000,10.26000,10.26000,10.26000,233700
91,2022-07-15,10.26000,10.26000,10.25000,10.26000,500
92,2022-07-14,10.25000,10.26000,10.25000,10.26000,2100
93,2022-07-13,10.25000,10.25000,10.25000,10.25000,100
94,2022-07-12,10.23000,10.23000,10.23000,10.23000,400
95,2022-07-11,10.26000,10.26000,10.24000,10.24000,24600
96,2022-07-08,10.26000,10.26000,10.26000,10.26000,400
97,2022-07-06,10.23000,10.23000,10.23000,10.23000,100
98,2022-07-05,10.28000,10.28000,10.28000,10.28000,0
99,2022-06-24,10.26000,10.26000,10.26000,10.26000,0
100,2022-06-22,10.26000,10.26000,10.26000,10.26000,1900
101,2022-06-16,10.22000,10.24000,10.22000,10.24000,800
102,2022-06-15,10.23000,10.23000,10.22000,10.22000,1200
103,2022-06-14,10.23000,10.23000,10.23000,10.23000,200
104,2022-06-13,10.35000,10.35000,10.35000,10.35000,1300
105,2022-06-09,10.30000,10.35000,10.30000,10.31000,1800
106,2022-06-03,10.18000,10.23000,10.18000,10.18000,2700
107,2022-06-01,10.27000,10.36000,10.19000,10.21000,52500
108,2022-05-31,10.33800,10.33800,10.19000,10.19000,19700
109,2022-05-27,10.24000,10.30000,10.24000,10.30000,1700
110,2022-05-23,10.24000,10.24000,10.24000,10.24000,1500
111,2022-05-19,10.20000,10.20000,10.20000,10.20000,100
112,2022-05-13,10.18000,10.30600,10.18000,10.30600,200
113,2022-05-11,10.25000,10.25000,10.23000,10.23000,2500
114,2022-05-09,10.21500,10.21500,10.21500,10.21500,600
115,2022-05-06,10.19000,10.19000,10.19000,10.19000,400
116,2022-05-05,10.27000,10.27000,10.27000,10.27000,400
117,2022-04-19,10.20000,10.20000,10.20000,10.20000,100
118,2022-03-28,10.22500,10.22500,10.22500,10.22500,800
119,2022-03-16,10.23000,10.24000,10.23000,10.24000,2400
120,2022-03-15,10.21000,10.25000,10.21000,10.23000,3000
121,2022-03-10,10.18320,10.18320,10.18320,10.18320,0
122,2022-02-25,10.18300,10.18300,10.18300,10.18300,500
123,2022-02-14,10.23000,10.23000,10.21000,10.21000,2100
124,2022-01-24,10.27000,10.27000,10.27000,10.27000,100
125,2022-01-21,10.18000,10.28000,10.18000,10.28000,2800
126,2022-01-20,10.28000,10.28000,10.26000,10.26000,1300
127,2022-01-14,10.35000,10.35000,10.35000,10.35000,100
128,2022-01-12,10.29000,10.29000,10.29000,10.29000,1300
129,2022-01-10,10.29300,10.29300,10.29000,10.29000,2600
130,2022-01-07,10.32000,10.32000,10.32000,10.32000,400
131,2022-01-06,10.28000,10.28000,10.23000,10.27000,3800
132,2022-01-05,10.27000,10.27000,10.27000,10.27000,1500
133,2021-12-27,10.26000,10.29000,10.26000,10.26000,2500
134,2021-12-10,10.33000,10.33000,10.32000,10.32000,300
135,2021-12-08,10.36000,10.36000,10.36000,10.36000,100
136,2021-12-07,10.34000,10.39000,10.34000,10.39000,2100
137,2021-12-06,10.35000,10.38000,10.34000,10.38000,2600
138,2021-11-30,10.35000,10.80000,10.33000,10.80000,2200
139,2021-11-24,10.54000,10.55000,10.54000,10.55000,800
140,2021-11-19,10.29000,10.29000,10.29000,10.29000,500
141,2021-11-17,10.39000,10.39000,10.37000,10.37000,9500
142,2021-11-16,10.40000,10.40000,10.40000,10.40000,1000
143,2021-11-15,10.55500,10.55500,10.55500,10.55500,200
