,datetime,open,high,low,close,volume
0,2023-04-19,122.40000,123.08000,120.47000,121.79000,637300
1,2023-04-18,125.00000,125.00000,122.44000,123.19000,513800
2,2023-04-17,129.00000,129.09500,124.02000,124.75000,687900
3,2023-04-14,129.10001,131.52000,128.14000,129.66000,313500
4,2023-04-13,126.14000,129.78000,125.59000,129.64999,436500
5,2023-04-12,126.62000,128.49001,125.76000,125.81000,358800
6,2023-04-11,126.25000,127.71000,125.54100,126.34000,344000
7,2023-04-10,128.11000,128.50999,125.96000,127.71000,323300
8,2023-04-06,125.56000,128.92400,125.21000,128.89999,377200
9,2023-04-05,126.00000,127.09000,125.14000,125.60000,333100
10,2023-04-04,129.60001,130.75000,125.10000,125.87000,628300
11,2023-04-03,124.15000,129.71001,124.15000,129.53000,665500
12,2023-03-31,121.95000,125.05000,121.72000,124.57000,805400
13,2023-03-30,122.85000,123.78500,121.26000,122.57000,775500
14,2023-03-29,124.35000,125.16000,122.59000,122.97000,627000
15,2023-03-28,124.05000,125.37000,122.19000,123.00000,783300
16,2023-03-27,123.20000,128.09000,119.98000,123.60000,1794600
17,2023-03-24,128.50000,129.39000,127.23000,128.20000,619600
18,2023-03-23,134.89500,135.89999,128.00000,129.39000,837600
19,2023-03-22,134.11000,136.91499,133.25000,133.67999,439500
20,2023-03-21,132.24001,134.77000,132.00000,133.33000,534600
21,2023-03-20,128.81000,132.32001,128.50000,132.08000,469900
22,2023-03-17,130.82001,132.28999,129.52000,129.64000,794300
23,2023-03-16,130.39999,132.47501,129.17999,131.96001,506400
24,2023-03-15,128.28000,130.56000,128.28000,129.94000,578200
25,2023-03-14,130.70000,132.48000,129.56000,130.38000,496700
26,2023-03-13,124.59000,131.23500,124.59000,129.77000,514100
27,2023-03-10,127.01000,129.50999,126.25000,127.45000,694400
28,2023-03-09,128.99001,130.22000,127.17000,127.29000,693200
29,2023-03-08,128.62000,129.20000,127.91000,128.88000,370200
30,2023-03-07,131.02000,131.84000,129.02000,129.02000,404400
31,2023-03-06,131.00000,132.31000,130.25999,131.53999,281700
32,2023-03-03,128.45000,131.80000,128.44501,130.77000,507500
33,2023-03-02,126.52000,128.39000,125.44000,127.98000,536300
34,2023-03-01,128.28999,130.55000,126.52000,127.48000,804000
35,2023-02-28,130.14999,130.83501,129.05000,130.05000,557100
36,2023-02-27,134.00000,134.13000,130.00000,130.86000,663400
37,2023-02-24,132.39000,133.89500,129.02000,133.31000,673800
38,2023-02-23,134.02000,135.60001,130.88000,134.39000,1027100
39,2023-02-22,137.72000,138.50999,134.17999,134.63000,865800
40,2023-02-21,138.96001,141.92500,137.42000,137.53000,618200
41,2023-02-17,140.05000,140.28000,137.33000,138.62000,803500
42,2023-02-16,145.92000,146.67500,141.35001,141.39000,676500
43,2023-02-15,142.50000,147.66000,142.12000,147.62000,634000
44,2023-02-14,143.16000,144.39999,142.39999,143.92000,462800
45,2023-02-13,141.49001,143.70000,141.20000,143.00000,466800
46,2023-02-10,140.50000,142.32001,140.00000,141.50999,485100
47,2023-02-09,141.14999,144.19000,140.46001,140.53999,633900
48,2023-02-08,140.20000,142.35001,140.20000,141.14999,629900
49,2023-02-07,140.00000,142.14000,138.87000,142.11501,375700
50,2023-02-06,140.00000,142.56000,139.25999,140.96001,333700
51,2023-02-03,142.91000,145.22000,141.86000,142.06000,379200
52,2023-02-02,142.64000,144.97000,141.83000,144.39999,606800
53,2023-02-01,142.02000,144.47501,139.28000,143.05000,746600
54,2023-01-31,138.05000,144.73000,138.05000,143.41000,1248600
55,2023-01-30,142.48000,143.02000,139.50000,140.49001,680800
56,2023-01-27,141.48000,143.94000,140.95700,143.66000,436600
57,2023-01-26,143.00000,143.89000,140.33000,142.53999,531200
58,2023-01-25,143.05000,144.69000,141.62500,142.73000,580600
59,2023-01-24,143.28000,144.37000,140.70000,143.85001,504000
60,2023-01-23,142.33000,144.92999,141.79100,143.73000,725000
61,2023-01-20,141.00000,143.41000,139.05000,142.78999,1125400
62,2023-01-19,143.00000,144.10800,139.66000,139.94000,1040400
63,2023-01-18,145.83000,147.67999,142.82001,143.09000,724900
64,2023-01-17,145.00000,145.50000,140.91000,143.20000,1160300
65,2023-01-13,149.50000,150.63499,142.09000,145.05000,1286600
66,2023-01-12,149.35001,149.92000,146.25000,149.41000,416200
67,2023-01-11,153.62000,153.99001,146.77499,149.61000,750200
68,2023-01-10,150.03000,154.24001,149.31000,153.67000,678200
69,2023-01-09,152.22000,153.20000,148.56700,148.75999,568000
70,2023-01-06,148.50000,156.27499,145.23000,150.09000,1068000
71,2023-01-05,145.10001,146.39999,143.60001,145.67000,856500
72,2023-01-04,149.97000,150.57500,145.75500,146.13000,938800
73,2023-01-03,152.94000,155.29500,148.50000,148.64999,739000
