,datetime,open,high,low,close,volume
0,2023-04-19,0.68000,0.70700,0.60000,0.60000,90600
1,2023-04-18,0.71000,0.72500,0.68000,0.69500,99800
2,2023-04-17,0.69000,0.75000,0.69000,0.72100,95000
3,2023-04-14,0.73200,0.76900,0.69000,0.71100,94400
4,2023-04-13,0.73900,0.75000,0.70100,0.71000,64900
5,2023-04-12,0.80000,0.80000,0.70000,0.72000,39000
6,2023-04-11,0.76000,0.80000,0.76000,0.77700,72900
7,2023-04-10,0.79800,0.79800,0.76000,0.76500,26600
8,2023-04-06,0.76000,0.81800,0.75000,0.77200,49900
9,2023-04-05,0.79000,0.83000,0.73000,0.78000,33600
10,2023-04-04,0.80000,0.84000,0.78000,0.81000,54700
11,2023-04-03,0.80000,0.85000,0.80000,0.82400,82900
12,2023-03-31,0.74000,0.85000,0.72000,0.81000,198100
13,2023-03-30,0.82000,0.82600,0.68100,0.69500,182300
14,2023-03-29,0.88200,0.88200,0.76000,0.81600,145400
15,2023-03-28,0.99000,0.99000,0.76000,0.80700,198100
16,2023-03-27,0.89800,1.00000,0.89800,0.96000,144400
17,2023-03-24,0.89000,0.91700,0.82000,0.86000,124800
18,2023-03-23,1.10000,1.11200,0.95000,0.95000,317900
19,2023-03-22,1.12000,1.14000,0.86900,1.04000,621900
20,2023-03-21,0.65000,0.90000,0.61000,0.82000,614200
21,2023-03-20,0.70000,0.84600,0.52500,0.58800,690900
22,2023-03-17,0.90000,0.90000,0.48000,0.48000,127600
23,2023-03-16,0.89000,0.90000,0.79500,0.80000,85700
24,2023-03-15,0.90000,0.98000,0.79000,0.80000,159600
25,2023-03-14,1.05000,1.05000,0.90000,0.90000,172500
26,2023-03-13,1.02000,1.11900,1.02000,1.02000,30100
27,2023-03-10,1.15000,1.15000,1.04000,1.04000,41200
28,2023-03-09,1.24000,1.24000,1.10000,1.13000,76406
29,2023-03-08,1.18000,1.24000,1.12000,1.12000,16900
30,2023-03-07,1.29000,1.29000,1.17000,1.18000,54000
31,2023-03-06,1.18000,1.29000,1.17000,1.27000,28900
32,2023-03-03,1.11000,1.24000,1.11000,1.23000,35300
33,2023-03-02,1.18000,1.22000,1.08000,1.14000,48300
34,2023-03-01,1.33000,1.33000,1.15000,1.17000,55600
35,2023-02-28,1.45000,1.45000,1.27000,1.29000,50100
36,2023-02-27,1.41000,1.41000,1.25000,1.26000,27400
37,2023-02-24,1.31000,1.35000,1.30000,1.31000,29600
38,2023-02-23,1.41000,1.41000,1.30000,1.30000,25500
39,2023-02-22,1.37000,1.42000,1.26000,1.39000,53700
40,2023-02-21,1.50000,1.50000,1.30000,1.30000,61100
41,2023-02-17,1.36000,1.51000,1.36000,1.49000,37600
42,2023-02-16,1.34000,1.55000,1.31000,1.44000,78600
43,2023-02-15,1.34000,1.42900,1.30000,1.38000,53600
44,2023-02-14,1.45000,1.45000,1.30000,1.38000,36000
45,2023-02-13,1.40000,1.46000,1.33000,1.39000,48900
46,2023-02-10,1.40000,1.49500,1.40000,1.44000,38000
47,2023-02-09,1.34000,1.55000,1.34000,1.48000,76200
48,2023-02-08,1.38000,1.43000,1.34000,1.38000,34200
49,2023-02-07,1.44000,1.44000,1.27000,1.42000,82600
50,2023-02-06,1.55000,1.55000,1.35000,1.41000,90700
