,datetime,open,high,low,close,volume
0,2023-04-19,13.34000,13.98000,13.34000,13.89000,13500
1,2023-04-18,13.18000,13.96900,13.01200,13.51000,63700
2,2023-04-17,13.19000,13.48000,13.01000,13.19000,196900
3,2023-04-14,13.89000,13.89000,13.25000,13.29000,139500
4,2023-04-13,13.60000,13.93000,13.60000,13.63000,249800
5,2023-04-12,13.82000,13.90000,13.60000,13.76000,10100
6,2023-04-11,13.70000,13.76500,13.50000,13.66000,13700
7,2023-04-10,13.25000,13.82000,13.23000,13.45000,15800
8,2023-04-06,12.98000,13.99000,12.75000,13.61000,51400
9,2023-04-05,12.98000,13.00000,12.91000,12.92000,7500
10,2023-04-04,13.12900,13.20000,12.76200,13.00000,153500
11,2023-04-03,13.20000,13.31000,12.99000,13.30000,47400
12,2023-03-31,13.10000,13.50000,13.01500,13.33000,34100
13,2023-03-30,13.06000,13.10000,12.83000,13.10000,92000
14,2023-03-29,13.07000,13.67400,12.66500,13.00000,13800
15,2023-03-28,12.79000,13.88800,12.57000,12.90000,15600
16,2023-03-27,12.83000,12.99000,12.67000,12.75000,8700
17,2023-03-24,12.56000,13.03600,12.54000,12.82000,8900
18,2023-03-23,12.95100,13.13000,12.65000,12.98000,7300
19,2023-03-22,13.20000,13.20000,12.77000,12.77000,5800
20,2023-03-21,13.41000,13.41000,13.15000,13.24000,20200
21,2023-03-20,13.95000,13.95000,13.49000,13.49000,22000
22,2023-03-17,14.00000,14.38000,13.50000,13.95000,62700
23,2023-03-16,14.23900,14.80000,14.10000,14.55000,17000
24,2023-03-15,14.20000,14.33000,14.00000,14.17000,8400
25,2023-03-14,14.82000,15.15500,14.32000,14.39000,15000
26,2023-03-13,14.65000,15.37000,14.26000,14.50000,13000
27,2023-03-10,14.60000,15.60000,14.50000,14.62000,17600
28,2023-03-09,15.11000,15.14000,14.65000,14.65000,8800
29,2023-03-08,15.19000,15.59000,15.03000,15.11000,8700
30,2023-03-07,15.05000,15.24000,14.91000,15.24000,7300
31,2023-03-06,15.69800,15.69800,14.90000,15.00000,47800
32,2023-03-03,15.75300,15.76700,15.00000,15.38000,16400
33,2023-03-02,15.74500,15.98000,15.60000,15.61000,12000
34,2023-03-01,15.70000,15.74000,15.59300,15.69000,6600
35,2023-02-28,15.19400,15.91000,15.17500,15.50000,9500
36,2023-02-27,15.83000,15.88000,15.55000,15.75000,5700
37,2023-02-24,15.43000,15.91600,15.43000,15.60000,6700
38,2023-02-23,15.92300,15.92300,15.50000,15.66000,10400
39,2023-02-22,16.24000,16.24000,15.69000,15.74000,14000
40,2023-02-21,15.26300,15.75000,15.26300,15.31000,16900
41,2023-02-17,15.48000,15.75000,15.21000,15.75000,18300
42,2023-02-16,15.72000,16.04100,15.52000,15.52000,15100
43,2023-02-15,15.66000,15.98000,15.58500,15.98000,30900
44,2023-02-14,15.65000,15.75000,15.50000,15.52000,10300
45,2023-02-13,15.46500,15.72000,15.46500,15.65000,2900
46,2023-02-10,15.46000,15.55000,15.10000,15.42000,5400
47,2023-02-09,15.75000,15.75000,15.04200,15.32000,66700
48,2023-02-08,15.41000,16.41000,15.21000,15.56000,22000
49,2023-02-07,15.24000,15.45000,15.05800,15.45000,18300
50,2023-02-06,15.17000,15.30000,15.14200,15.29000,7800
51,2023-02-03,15.17900,15.27000,15.14200,15.20000,5100
52,2023-02-02,15.21000,15.27000,14.98000,14.98000,22600
53,2023-02-01,15.22000,15.25000,15.12000,15.20000,7800
54,2023-01-31,15.25000,15.25000,15.02000,15.03000,5300
55,2023-01-30,15.03000,15.08500,15.03000,15.03000,4300
56,2023-01-27,14.90100,15.25000,14.87000,15.06000,2900
57,2023-01-26,14.95000,15.26900,14.87900,15.19000,7400
58,2023-01-25,14.90000,14.96000,14.67500,14.96000,9900
59,2023-01-24,15.04500,15.21200,15.04500,15.05000,1600
60,2023-01-23,15.15000,15.25000,15.09000,15.23000,6600
61,2023-01-20,15.18000,15.24000,14.95000,15.20000,11400
62,2023-01-19,14.63000,15.45000,14.45000,14.90000,24000
63,2023-01-18,15.18000,15.29900,14.56000,14.56000,5400
64,2023-01-17,15.45000,15.45000,15.11000,15.29000,6200
65,2023-01-13,15.61000,15.75000,14.94500,15.25000,23100
66,2023-01-12,15.57000,15.74000,15.35000,15.74000,6100
67,2023-01-11,15.28000,15.75000,14.98000,15.64000,8800
68,2023-01-10,15.29000,15.29000,14.95000,15.17000,2900
69,2023-01-09,14.94000,15.28000,14.83000,15.17000,10000
70,2023-01-06,14.01000,14.87000,14.01000,14.87000,13900
71,2023-01-05,13.91000,14.16000,13.83500,14.06000,13400
72,2023-01-04,13.51000,14.06000,13.51000,13.85000,12200
73,2023-01-03,14.27000,14.47400,13.26000,13.35000,19500
74,2022-12-30,14.50000,14.50000,14.13000,14.37000,5100
75,2022-12-29,14.05000,14.39800,14.02500,14.28000,5700
76,2022-12-28,14.04000,14.07400,13.91500,13.93000,3900
77,2022-12-27,13.89000,13.96000,13.63000,13.82000,24000
78,2022-12-23,13.77000,13.94000,13.19000,13.76000,16500
79,2022-12-22,13.56000,13.80000,13.20000,13.49000,21300
80,2022-12-21,13.12900,13.96000,13.10000,13.73000,15400
81,2022-12-20,13.45000,13.46000,13.00000,13.00000,11100
82,2022-12-19,13.45000,13.50000,13.25000,13.34000,7700
83,2022-12-16,13.40000,13.96000,12.50000,13.64000,127100
84,2022-12-15,13.50300,13.90000,13.40000,13.65000,22600
85,2022-12-14,13.80000,14.00000,13.57200,13.75000,22800
86,2022-12-13,14.20000,14.20000,13.56000,13.72000,37600
87,2022-12-12,14.05000,14.19000,13.95100,14.19000,21200
88,2022-12-09,14.05000,14.23000,13.69500,14.00000,23800
89,2022-12-08,14.15000,14.36000,14.00000,14.24000,13500
90,2022-12-07,14.01000,14.61500,13.91400,13.93000,43200
91,2022-12-06,14.20000,14.42300,13.92000,14.12000,48700
92,2022-12-05,14.70000,14.70000,13.61500,13.96000,32200
93,2022-12-02,14.05900,14.10000,13.58000,14.00000,41800
94,2022-12-01,13.81000,14.60000,13.80000,14.00000,102400
95,2022-11-30,13.14000,14.46000,12.95000,13.82000,66700
96,2022-11-29,13.11100,13.42300,12.76000,12.92000,7600
97,2022-11-28,13.41000,13.80000,12.80000,13.25000,16900
98,2022-11-25,13.74000,13.74000,13.48000,13.48000,900
99,2022-11-23,13.26000,14.00000,13.26000,13.66000,2300
100,2022-11-22,13.90000,13.96600,13.58000,13.70000,6000
101,2022-11-21,13.91000,14.25000,13.73000,13.80000,7500
102,2022-11-18,13.92000,14.00000,13.84500,13.98000,15600
103,2022-11-17,13.45000,14.08000,13.45000,14.00000,27700
104,2022-11-16,13.92000,14.00000,13.28000,13.33000,43100
105,2022-11-15,14.07700,14.07700,13.73000,13.73000,13500
106,2022-11-14,14.37000,14.51000,13.01000,13.80000,48000
107,2022-11-11,15.15000,15.65000,14.29000,14.44000,28300
108,2022-11-10,15.00000,16.20000,14.16000,16.20000,27200
109,2022-11-09,15.08000,15.66500,14.64000,14.86000,17100
110,2022-11-08,15.03000,16.00000,14.70400,15.30000,19200
111,2022-11-07,15.49400,15.49400,14.56000,15.15000,19000
112,2022-11-04,14.40000,15.54000,14.16000,15.45000,9700
113,2022-11-03,14.76000,15.08100,14.30000,14.30000,8000
114,2022-11-02,15.61000,15.61000,14.77000,14.85000,8700
115,2022-11-01,16.45000,16.45000,15.41000,15.41000,10800
116,2022-10-31,15.50000,16.80000,15.50000,16.38000,20700
117,2022-10-28,15.79000,16.45000,15.79000,16.35000,10200
118,2022-10-27,15.36000,16.01000,15.36000,15.58000,3200
119,2022-10-26,15.67000,15.67000,15.27000,15.32000,3200
120,2022-10-25,13.45000,16.50000,13.10000,15.72000,60200
121,2022-10-24,13.65500,13.70000,13.18000,13.69000,47600
122,2022-10-21,14.18000,14.25000,13.53500,13.90000,30300
123,2022-10-20,14.70000,14.75000,14.00000,14.10000,13400
124,2022-10-19,15.40000,15.40000,14.27000,14.45000,35700
125,2022-10-18,15.57500,15.67000,15.35000,15.48000,11600
126,2022-10-17,15.22000,16.09000,15.10000,15.89000,14600
127,2022-10-14,15.34000,16.20000,15.05000,15.30000,6700
128,2022-10-13,15.00000,16.50000,15.00000,15.34000,9600
129,2022-10-12,15.52000,15.53900,15.03000,15.09000,6200
130,2022-10-11,15.86000,16.44000,15.55000,15.60000,19100
131,2022-10-10,15.75000,16.63800,15.55000,15.84000,7200
132,2022-10-07,16.28000,17.20000,15.53000,15.79000,14600
133,2022-10-06,16.46000,17.42000,16.38000,16.42000,13600
134,2022-10-05,16.85000,17.51000,15.82600,16.32000,66800
135,2022-10-04,17.06000,18.13500,16.26000,16.90000,29200
136,2022-10-03,16.59300,17.65000,16.30000,16.90000,23700
137,2022-09-30,18.01000,18.80000,15.84000,15.99000,27700
138,2022-09-29,18.17000,19.06000,17.88000,18.06000,37100
139,2022-09-28,16.55000,18.70000,16.42000,18.28000,40200
140,2022-09-27,16.55000,17.46500,16.50000,16.50000,18500
141,2022-09-26,16.51000,17.48500,16.31000,16.54000,11900
142,2022-09-23,16.30000,16.73000,16.00800,16.27000,12600
143,2022-09-22,16.61000,17.04000,16.20200,16.33000,25800
144,2022-09-21,16.51000,17.50000,16.27300,16.80000,34100
145,2022-09-20,16.50000,17.20500,16.37000,16.67000,15600
146,2022-09-19,15.86000,17.04000,15.70000,16.96000,22800
147,2022-09-16,17.59000,17.70000,15.60000,15.83000,50400
148,2022-09-15,18.35500,18.45500,17.50000,17.64000,9300
149,2022-09-14,18.29000,18.48600,17.50000,17.80000,19600
150,2022-09-13,18.27000,18.55000,17.00000,18.29000,35200
151,2022-09-12,17.88000,18.74500,17.88000,18.60000,20100
152,2022-09-09,18.50000,18.84000,17.77000,18.77000,16500
153,2022-09-08,18.14000,18.47000,17.92500,18.16000,18300
154,2022-09-07,18.43000,18.43000,17.73300,18.35000,9300
155,2022-09-06,18.36000,18.46000,18.24000,18.46000,17100
156,2022-09-02,18.26000,18.30000,17.62000,17.62000,5500
157,2022-09-01,17.81000,18.51000,17.53700,17.80000,13000
158,2022-08-31,18.44000,18.75000,17.75000,17.89000,18900
159,2022-08-30,18.92000,19.10000,18.20000,18.34000,12500
160,2022-08-29,18.52000,19.45000,18.49000,19.10000,7400
161,2022-08-26,18.65000,19.22000,18.51000,18.65000,6700
162,2022-08-25,18.88000,19.06000,18.46000,18.87000,5700
163,2022-08-24,18.73000,18.88000,18.41000,18.88000,10300
164,2022-08-23,18.50000,18.79000,18.41000,18.50000,7100
165,2022-08-22,18.40000,18.71300,18.39000,18.39000,4800
166,2022-08-19,18.43000,18.58000,18.37000,18.58000,4400
167,2022-08-18,18.45000,18.80000,18.42000,18.75000,8500
168,2022-08-17,18.44000,18.77000,18.40000,18.77000,15800
169,2022-08-16,18.45000,18.73000,18.45000,18.56000,16100
170,2022-08-15,18.54000,18.77000,18.40000,18.66000,6200
171,2022-08-12,17.95000,18.77000,17.95000,18.77000,16400
172,2022-08-11,18.82000,18.88000,17.86000,18.25000,11000
173,2022-08-10,18.18300,18.59700,18.18300,18.55000,9800
174,2022-08-09,18.49000,18.67500,18.12000,18.12000,7500
175,2022-08-08,18.56000,18.77000,18.30000,18.65000,8100
176,2022-08-05,17.98000,18.55000,17.98000,18.40000,7000
177,2022-08-04,18.08000,18.77500,17.73500,18.00000,48600
178,2022-08-03,18.30000,18.58000,18.08000,18.21000,7700
179,2022-08-02,18.24000,18.86200,18.19000,18.20000,4500
180,2022-08-01,19.09000,19.09000,18.17500,18.18000,15500
181,2022-07-29,18.02000,19.03000,17.52800,19.03000,10800
182,2022-07-28,18.55300,18.60000,18.35000,18.57000,2700
183,2022-07-27,18.11000,18.40000,17.53000,18.40000,3900
184,2022-07-26,18.58000,18.68300,18.01000,18.25000,3100
185,2022-07-25,18.08000,18.37300,17.81000,18.12000,14000
186,2022-07-22,19.59000,19.59000,18.08000,18.08000,12300
187,2022-07-21,19.00000,19.45000,18.56500,19.45000,5100
188,2022-07-20,18.50000,19.50000,18.28000,18.60000,4600
189,2022-07-19,17.70000,18.16000,17.70000,18.10000,5800
190,2022-07-18,19.17000,19.17000,17.24000,17.35000,12500
191,2022-07-15,19.25000,19.58000,18.42000,19.27000,15800
192,2022-07-14,18.14000,19.32000,18.00000,19.25000,8600
193,2022-07-13,18.21000,18.87000,17.83000,18.60000,3600
194,2022-07-12,17.48600,18.57500,17.48600,18.13000,5900
195,2022-07-11,18.07000,18.38000,18.07000,18.38000,2700
196,2022-07-08,18.00000,18.49000,17.86200,18.11000,4300
197,2022-07-07,18.16000,18.38000,18.16000,18.38000,3500
198,2022-07-06,17.89000,18.49000,17.89000,18.29000,20600
199,2022-07-05,16.70000,18.17000,16.70000,18.08000,16100
200,2022-07-01,16.53500,17.86000,16.53500,17.16000,10000
201,2022-06-30,16.91000,17.45000,16.72500,17.06000,8900
202,2022-06-29,16.90000,17.18000,15.99000,17.18000,31700
203,2022-06-28,17.11000,18.21000,16.70000,16.90000,15800
204,2022-06-27,17.50000,18.33000,16.86000,17.24000,29200
205,2022-06-24,19.03000,19.45000,16.72000,17.12000,118000
206,2022-06-23,19.32000,19.56000,18.54200,19.05000,14900
207,2022-06-22,18.55000,19.83900,18.55000,19.07000,8200
208,2022-06-21,19.25000,19.50000,18.61000,18.61000,17100
209,2022-06-17,19.00000,19.76000,18.80000,19.22000,42000
210,2022-06-16,18.59500,19.97700,18.59500,19.00000,33200
211,2022-06-15,18.82000,19.40000,18.77000,19.25000,10900
212,2022-06-14,18.87000,19.39000,18.58300,18.99000,16300
213,2022-06-13,18.05000,18.94500,18.05000,18.81000,10300
214,2022-06-10,19.06000,19.37000,18.70000,18.75000,16700
215,2022-06-09,18.91000,19.29000,18.89000,19.00000,49300
216,2022-06-08,18.44000,18.99000,18.44000,18.77000,9000
217,2022-06-07,18.67700,18.74000,18.54000,18.60000,17600
218,2022-06-06,18.62500,19.25000,18.54000,18.59000,12600
219,2022-06-03,18.64500,19.25000,18.64000,19.19000,11800
220,2022-06-02,19.29500,19.84000,19.00000,19.24000,18000
221,2022-06-01,19.25000,20.00000,19.25000,19.99000,11300
222,2022-05-31,19.38000,19.80000,19.15500,19.63000,10400
223,2022-05-27,19.25000,19.60000,19.25000,19.60000,7100
224,2022-05-26,18.50000,19.61000,18.30000,19.60000,12000
225,2022-05-25,18.76000,18.76000,18.76000,18.76000,3200
226,2022-05-24,18.40000,19.49000,18.28000,18.86000,6400
227,2022-05-23,19.56000,19.64900,18.32000,19.00000,9000
228,2022-05-20,18.85000,19.64000,18.03000,18.36000,9700
229,2022-05-19,19.47000,19.69000,18.61000,18.61000,16900
230,2022-05-18,18.96000,20.00000,18.96000,19.70000,28800
