,datetime,open,high,low,close,volume
343,2021-12-06,8.16000,8.36000,8.06000,8.16000,48100
344,2021-12-03,8.41000,8.41000,8.06000,8.11000,79700
345,2021-12-02,8.37000,8.54000,8.35000,8.41000,32500
346,2021-12-01,8.74000,8.74000,8.35000,8.36000,33500
347,2021-11-30,8.97500,8.97500,8.41000,8.58000,38400
348,2021-11-29,8.63000,8.87000,8.55000,8.62000,44100
349,2021-11-26,8.99000,8.99000,8.50000,8.50000,40200
350,2021-11-24,9.09000,9.44000,9.09000,9.16000,20800
351,2021-11-23,9.24000,9.49000,9.08000,9.16000,86200
352,2021-11-22,9.45000,9.45000,9.00000,9.18000,63000
353,2021-11-19,9.69000,10.01000,9.51000,9.59000,59600
354,2021-11-18,9.83000,9.88000,9.68000,9.74000,60500
355,2021-11-17,10.16000,10.16000,9.80000,9.89000,65600
356,2021-11-16,9.92000,10.28000,9.85000,10.23000,46700
357,2021-11-15,10.49000,10.52000,9.79000,10.00000,73900
358,2021-11-12,11.06000,11.21000,10.39000,10.60000,57700
359,2021-11-11,10.59000,11.00000,10.52000,10.96000,49200
360,2021-11-10,10.68000,11.27000,10.45000,10.63000,57000
361,2021-11-09,11.38000,11.38000,10.56000,10.63000,28100
362,2021-11-08,10.70000,11.35000,10.61300,11.30000,44100
363,2021-11-05,10.44000,10.74000,10.35000,10.69000,63200
364,2021-11-04,10.39000,10.45000,10.14100,10.35000,21000
365,2021-11-03,10.09500,10.36000,10.07000,10.30000,37900
366,2021-11-02,10.21000,10.26000,10.05000,10.20000,23300
367,2021-11-01,10.15000,10.22000,10.09000,10.15000,21100
368,2021-10-29,10.19000,10.27000,10.02000,10.14000,30200
369,2021-10-28,10.23000,10.31000,9.96000,10.13000,81200
370,2021-10-27,10.24000,10.35000,10.15000,10.22000,41500
371,2021-10-26,10.52000,10.67000,10.20000,10.32000,57900
372,2021-10-25,10.43000,10.59000,10.32000,10.44000,26800
373,2021-10-22,10.30000,10.44000,10.20000,10.43000,24400
374,2021-10-21,10.36000,10.59000,10.30000,10.31000,33300
375,2021-10-20,10.21000,10.61000,10.21000,10.41000,29200
376,2021-10-19,10.48000,10.48000,10.14000,10.39000,28700
377,2021-10-18,10.14000,10.55000,10.14000,10.55000,51900
378,2021-10-15,10.37000,10.69000,10.24000,10.30000,49500
379,2021-10-14,10.15000,10.24100,9.96000,10.03000,61200
380,2021-10-13,10.57000,10.71000,10.06000,10.10000,16100
381,2021-10-12,10.30000,10.74000,10.14000,10.67000,33400
382,2021-10-11,10.50000,10.56000,10.30000,10.36000,17400
383,2021-10-08,10.44000,10.72000,10.29000,10.63000,29600
384,2021-10-07,10.23000,10.34000,10.09000,10.34000,33200
385,2021-10-06,10.16000,10.24000,10.06000,10.15000,19700
386,2021-10-05,10.43000,10.43000,10.08000,10.32000,19200
387,2021-10-04,10.37000,10.52000,10.04000,10.43000,46900
388,2021-10-01,10.42000,10.62000,10.17000,10.31000,33000
389,2021-09-30,10.30000,10.42000,10.20000,10.32000,36900
390,2021-09-29,10.40000,10.40000,10.09000,10.22000,23600
391,2021-09-28,10.48000,10.55000,10.22000,10.40000,31900
392,2021-09-27,10.84000,10.84000,10.45000,10.50000,25700
393,2021-09-24,10.54000,10.97000,10.49000,10.81000,31200
394,2021-09-23,10.76000,10.87000,10.43600,10.74000,38200
395,2021-09-22,10.46000,10.66000,10.19000,10.55000,51900
396,2021-09-21,10.20000,10.52000,10.01000,10.52000,48500
397,2021-09-20,10.72000,10.72000,10.10000,10.22000,69800
398,2021-09-17,10.50000,11.53000,9.91000,11.50000,151800
399,2021-09-16,10.19000,10.66000,10.16000,10.38000,62600
400,2021-09-15,10.00000,10.19000,9.92000,10.05000,57400
401,2021-09-14,9.99000,10.56000,9.99000,10.07000,29400
402,2021-09-13,10.19000,10.31000,9.99000,10.02000,47600
403,2021-09-10,10.84000,10.84000,10.14000,10.17000,23600
404,2021-09-09,10.60000,11.06000,10.60000,10.76000,74800
405,2021-09-08,10.45000,10.69000,10.30000,10.61000,49000
406,2021-09-07,10.78000,10.78000,10.20000,10.57000,44100
407,2021-09-03,10.77000,11.09000,10.17000,10.78000,66500
408,2021-09-02,11.25000,11.34500,10.53000,10.62000,43400
409,2021-09-01,12.21000,12.56000,10.79000,11.26000,71600
410,2021-08-31,10.49000,12.21000,10.30000,12.21000,95500
411,2021-08-30,10.51000,10.57000,10.29000,10.36000,27000
412,2021-08-27,10.08000,10.76000,10.04000,10.52000,57000
413,2021-08-26,10.27000,10.40000,10.00000,10.00000,53000
414,2021-08-25,10.28000,10.35700,10.01000,10.26000,47900
415,2021-08-24,10.78000,10.78000,10.29000,10.37000,35800
416,2021-08-23,10.21000,10.70000,10.06000,10.66000,49600
417,2021-08-20,10.06000,10.35000,9.90000,10.14000,39800
418,2021-08-19,9.98000,10.32000,9.78000,10.18000,41900
419,2021-08-18,10.30000,10.35000,9.86000,9.89000,31300
420,2021-08-17,9.85000,10.37000,9.85000,10.35000,38800
421,2021-08-16,10.26000,10.31000,9.86000,9.91000,43200
422,2021-08-13,11.51000,11.52000,10.29600,10.37000,87400
423,2021-08-12,11.50000,11.63000,11.00000,11.43000,58600
424,2021-08-11,11.13000,11.46000,11.08000,11.40000,45300
425,2021-08-10,10.91000,11.25000,10.83800,11.19000,34800
426,2021-08-09,11.46000,11.51000,11.00000,11.03000,22300
427,2021-08-06,11.61000,11.61000,11.16000,11.42000,39400
428,2021-08-05,10.98000,11.55000,10.74000,11.51000,55700
429,2021-08-04,10.93000,11.06000,10.72900,10.83000,34700
430,2021-08-03,10.96000,11.11000,10.67500,11.11000,27500
431,2021-08-02,10.86000,10.92000,10.66200,10.80000,27500
432,2021-07-30,10.87000,10.88000,10.60000,10.68000,85900
433,2021-07-29,11.79000,11.79000,10.96300,11.02000,55000
434,2021-07-28,11.91000,12.09000,11.74000,11.75000,51300
435,2021-07-27,12.25000,12.25000,11.60000,12.07000,67300
