,datetime,open,high,low,close,volume
0,2023-04-19,10.19000,10.19000,10.19000,10.19000,0
1,2023-04-18,10.19000,10.20000,10.10000,10.19000,1100
2,2023-04-17,10.17100,10.17100,10.17100,10.17100,0
3,2023-04-14,10.18000,10.18000,10.17100,10.17100,300
4,2023-04-13,10.10000,10.18000,10.10000,10.17100,500
5,2023-04-12,10.17000,10.17000,10.06000,10.17000,900
6,2023-04-11,10.17000,10.17000,10.00100,10.17000,5800
7,2023-04-10,9.96000,9.96000,9.95000,9.95000,300
8,2023-04-06,9.95000,10.00000,9.90000,9.90000,2300
9,2023-04-05,10.15000,10.19600,9.92000,9.92000,8200
10,2023-04-04,9.92000,9.92000,9.92000,9.92000,0
11,2023-04-03,9.92000,9.92000,9.92000,9.92000,0
12,2023-03-31,9.92000,9.92000,9.92000,9.92000,100
13,2023-03-30,10.19000,10.19000,10.19000,10.19000,0
14,2023-03-29,10.19000,10.19000,10.19000,10.19000,0
15,2023-03-28,10.01000,10.19000,10.01000,10.19000,400
16,2023-03-27,10.12000,10.12000,10.12000,10.12000,0
17,2023-03-24,10.12000,10.12000,10.12000,10.12000,300
18,2023-03-23,10.12200,10.12200,10.12200,10.12200,0
19,2023-03-22,10.15000,10.15000,10.12200,10.12200,200
20,2023-03-21,10.12000,10.12000,10.12000,10.12000,100
21,2023-03-20,10.12000,10.12000,10.12000,10.12000,0
22,2023-03-17,10.12000,10.12000,10.12000,10.12000,0
23,2023-03-16,9.97000,10.12000,9.96000,10.12000,4000
24,2023-03-15,10.01000,10.01000,9.98000,10.00000,12600
25,2023-03-14,10.10000,10.10000,10.10000,10.10000,0
26,2023-03-13,10.00000,10.11000,9.96000,10.10000,9500
27,2023-03-10,10.12000,10.12000,10.10100,10.10100,700
28,2023-03-09,10.04000,10.04000,10.04000,10.04000,429
29,2023-03-08,10.04000,10.04000,10.04000,10.04000,0
30,2023-03-07,10.04000,10.04000,10.04000,10.04000,0
31,2023-03-06,10.04000,10.04000,10.04000,10.04000,0
32,2023-03-03,10.04000,10.04000,10.04000,10.04000,0
33,2023-03-02,10.00000,10.04000,10.00000,10.04000,500
34,2023-03-01,10.10000,10.10000,10.10000,10.10000,0
35,2023-02-28,10.10000,10.10000,10.10000,10.10000,0
36,2023-02-27,10.10000,10.10000,10.10000,10.10000,0
37,2023-02-24,10.10000,10.10000,10.10000,10.10000,0
38,2023-02-23,10.09000,10.10000,10.09000,10.10000,600
39,2023-02-22,10.09000,10.09000,10.09000,10.09000,0
40,2023-02-21,10.09000,10.09000,10.09000,10.09000,0
41,2023-02-17,10.05100,10.09000,10.05100,10.09000,1100
42,2023-02-16,9.95000,9.95000,9.91000,9.91000,500
43,2023-02-15,10.14000,10.14000,10.14000,10.14000,1300
44,2023-02-13,9.81000,10.40000,9.77000,10.40000,10500
45,2023-02-10,9.91000,9.91000,9.80000,9.80000,6300
46,2023-02-08,10.29000,10.33000,10.24000,10.33000,5200
47,2023-02-07,10.50000,10.50000,10.10000,10.10000,2800
48,2023-02-06,10.70000,11.00000,10.65000,11.00000,3900
49,2023-02-03,11.21000,11.21000,10.15000,10.45000,7400
50,2023-02-02,10.04000,10.45000,10.04000,10.36000,6100
51,2023-01-31,9.87000,9.87000,9.87000,9.87000,100
52,2023-01-30,9.87000,9.87000,9.87000,9.87000,100
53,2023-01-27,9.87000,9.87000,9.87000,9.87000,100
54,2023-01-27,0.00050,0.00050,0.00050,0.00050,60000
55,2023-01-26,0.00050,0.00050,0.00050,0.00050,0
56,2023-01-25,0.00050,0.00050,0.00050,0.00050,0
57,2023-01-24,0.00050,0.00050,0.00050,0.00050,0
58,2023-01-23,9.97000,9.97000,9.97000,9.97000,200
59,2023-01-23,0.00050,0.00050,0.00050,0.00050,0
60,2023-01-20,10.10000,10.10000,9.93000,9.93000,1200
61,2023-01-20,0.00050,0.00050,0.00050,0.00050,0
62,2023-01-19,0.00050,0.00050,0.00050,0.00050,0
63,2023-01-18,10.22000,10.22000,10.01000,10.10000,2700
64,2023-01-18,0.00050,0.00050,0.00050,0.00050,0
65,2023-01-17,0.00050,0.00050,0.00050,0.00050,0
66,2023-01-16,0.00100,0.00100,0.00100,0.00100,0
67,2023-01-13,10.24500,10.28000,10.20000,10.20000,8500
68,2023-01-13,0.00100,0.00100,0.00100,0.00100,0
69,2023-01-12,0.00100,0.00100,0.00100,0.00100,0
70,2023-01-11,9.99000,10.59000,9.96500,10.21000,21300
71,2023-01-11,0.00100,0.00100,0.00100,0.00100,0
72,2023-01-10,9.92000,10.28000,9.92000,9.95000,1900
73,2023-01-10,0.00050,0.00050,0.00050,0.00050,0
74,2023-01-09,9.88000,10.39500,9.80000,10.15000,15800
75,2023-01-09,0.00100,0.00100,0.00100,0.00100,0
76,2023-01-06,10.25000,10.25000,9.80000,9.85000,3200
77,2023-01-06,0.00100,0.00100,0.00100,0.00100,0
78,2023-01-05,10.24000,10.33000,9.80000,9.92000,10900
79,2023-01-05,0.00100,0.00100,0.00100,0.00100,0
80,2023-01-04,9.91000,9.94000,9.88000,9.89000,1000
81,2023-01-04,0.00100,0.00100,0.00100,0.00100,0
82,2023-01-03,9.97000,10.40000,9.78000,9.88000,10000
83,2023-01-03,0.00100,0.00100,0.00100,0.00100,0
84,2023-01-02,0.00100,0.00100,0.00100,0.00100,0
85,2022-12-30,10.41000,10.41000,9.93000,9.94000,82900
86,2022-12-30,0.00100,0.00100,0.00100,0.00100,0
87,2022-12-29,0.00100,0.00100,0.00100,0.00100,0
88,2022-12-28,10.40000,10.60000,9.89000,9.98000,6400
89,2022-12-28,0.00100,0.00100,0.00100,0.00100,0
90,2022-12-27,10.29500,10.29500,9.90000,9.90000,1100
91,2022-12-27,0.00100,0.00100,0.00100,0.00100,0
92,2022-12-23,0.00100,0.00100,0.00100,0.00100,0
93,2022-12-22,9.97000,9.97000,9.75000,9.76000,700
94,2022-12-22,0.00100,0.00100,0.00100,0.00100,0
95,2022-12-21,10.48000,10.48000,9.73000,9.73000,2600
96,2022-12-21,0.00100,0.00100,0.00100,0.00100,0
97,2022-12-20,10.00000,10.00000,9.87000,9.95000,2000
98,2022-12-20,0.00100,0.00100,0.00100,0.00100,0
99,2022-12-19,9.96200,10.05000,9.94000,9.94000,800
100,2022-12-19,0.00100,0.00100,0.00100,0.00100,0
101,2022-12-16,9.63000,10.21000,9.48500,9.95000,26700
102,2022-12-16,0.00100,0.00100,0.00100,0.00100,0
103,2022-12-15,9.65000,10.16000,9.40000,9.76000,36100
104,2022-12-15,0.00100,0.00100,0.00100,0.00100,0
105,2022-12-14,10.13000,10.13000,10.13000,10.13000,100
106,2022-12-14,0.00100,0.00100,0.00100,0.00100,0
107,2022-12-13,0.00100,0.00100,0.00100,0.00100,0
108,2022-12-12,0.00100,0.00100,0.00100,0.00100,0
109,2022-12-09,0.00100,0.00100,0.00100,0.00100,0
110,2022-12-08,10.13800,10.15000,10.13000,10.13000,226400
111,2022-12-08,0.00100,0.00100,0.00100,0.00100,0
112,2022-12-07,10.14000,10.16000,10.14000,10.16000,5700
113,2022-12-07,0.00100,0.00100,0.00100,0.00100,0
114,2022-12-06,10.14000,10.14000,10.14000,10.14000,1600
115,2022-12-06,0.00100,0.00100,0.00100,0.00100,0
116,2022-12-05,10.14000,10.14000,10.14000,10.14000,2500
117,2022-12-05,0.00100,0.00100,0.00100,0.00100,0
118,2022-12-02,10.14500,10.14500,10.14000,10.14000,14500
119,2022-12-02,0.00100,0.00100,0.00100,0.00100,0
120,2022-12-01,10.15000,10.15000,10.14000,10.15000,293400
121,2022-12-01,0.00100,0.00100,0.00100,0.00100,0
122,2022-11-30,10.15000,10.15000,10.15000,10.15000,3900
123,2022-11-30,0.00100,0.00100,0.00100,0.00100,0
124,2022-11-29,0.00100,0.00100,0.00100,0.00100,0
125,2022-11-28,10.15000,10.15000,10.15000,10.15000,6200
126,2022-11-28,0.00100,0.00100,0.00100,0.00100,0
127,2022-11-25,0.00100,0.00100,0.00100,0.00100,0
128,2022-11-24,0.00150,0.00150,0.00150,0.00150,0
129,2022-11-23,10.15000,10.15000,10.11000,10.11000,500
130,2022-11-23,0.00100,0.00100,0.00100,0.00100,0
131,2022-11-22,10.11000,10.11000,10.11000,10.11000,100
132,2022-11-22,0.00150,0.00150,0.00150,0.00150,0
133,2022-11-21,10.12000,10.12000,10.12000,10.12000,100
134,2022-11-21,0.00150,0.00150,0.00150,0.00150,0
135,2022-11-18,10.00000,10.13000,10.00000,10.12000,180500
136,2022-11-18,0.00100,0.00100,0.00100,0.00100,0
137,2022-11-17,0.00150,0.00150,0.00150,0.00150,0
