,datetime,open,high,low,close,volume
0,2023-04-19,10.57000,10.57000,10.57000,10.57000,0
1,2023-04-18,10.57000,10.57000,10.57000,10.57000,0
2,2023-04-17,10.57000,10.57000,10.57000,10.57000,0
3,2023-04-14,10.57000,10.57000,10.57000,10.57000,500
4,2023-04-13,10.57000,10.57000,10.57000,10.57000,0
5,2023-04-12,10.57000,10.57000,10.57000,10.57000,200
6,2023-04-11,10.78500,10.78500,10.78500,10.78500,0
7,2023-04-10,10.78500,10.78500,10.78500,10.78500,0
8,2023-04-06,10.78500,10.78500,10.78500,10.78500,0
9,2023-04-05,10.78500,10.78500,10.78500,10.78500,0
10,2023-04-04,10.78500,10.78500,10.78500,10.78500,0
11,2023-04-03,10.78500,10.78500,10.78500,10.78500,0
12,2023-03-31,10.78500,10.78500,10.78500,10.78500,0
13,2023-03-30,10.85000,10.85000,10.85000,10.85000,300
14,2023-03-29,10.85000,10.85000,10.85000,10.85000,0
15,2023-03-28,10.85000,10.85000,10.85000,10.85000,0
16,2023-03-27,10.85000,10.85000,10.85000,10.85000,0
17,2023-03-24,10.85000,10.85000,10.85000,10.85000,0
18,2023-03-23,10.85000,10.86000,10.85000,10.85000,700
19,2023-03-22,10.81700,10.86000,10.81700,10.86000,2700
20,2023-03-21,10.61000,10.61000,10.61000,10.61000,0
21,2023-03-20,10.61000,10.61000,10.61000,10.61000,0
22,2023-03-17,10.62000,10.62000,10.60000,10.61000,400
23,2023-03-16,10.70000,10.70000,10.70000,10.70000,0
24,2023-03-15,10.86000,10.86000,10.70000,10.70000,4600
25,2023-03-14,10.75000,11.25000,10.58000,10.83400,4700
26,2023-03-13,10.60000,10.60000,10.60000,10.60000,0
27,2023-03-10,11.37000,11.40000,10.57100,10.60000,2600
28,2023-03-09,11.10000,11.10000,11.10000,11.10000,0
29,2023-03-08,11.20000,11.31000,10.80000,11.10000,3600
30,2023-03-07,10.94000,11.28000,10.94000,11.28000,300
31,2023-03-06,11.38000,11.38000,10.70000,11.37000,400
32,2023-03-03,11.48000,11.48000,10.70000,10.70000,2300
33,2023-03-02,10.60000,10.60000,10.60000,10.60000,300
34,2023-03-01,10.96000,11.18000,10.63000,10.97000,7600
35,2023-02-28,10.81000,11.30000,10.64000,10.75000,39700
36,2023-02-27,11.45000,11.80000,10.64000,11.15000,13600
37,2023-02-24,10.90000,11.14000,10.60000,10.64000,15100
38,2023-02-23,11.03000,12.03000,10.75000,10.92000,51400
39,2023-02-22,10.82000,11.02000,10.70600,10.90000,6700
40,2023-02-21,10.94000,11.99000,10.63200,10.91100,37700
41,2023-02-17,11.00000,11.90000,10.85000,11.30000,37600
42,2023-02-16,10.84000,11.23000,10.56000,10.78000,41800
43,2023-02-15,10.60000,11.00700,10.50000,10.50000,23500
44,2023-02-14,10.61000,11.35000,10.36000,10.90000,39700
45,2023-02-13,10.60700,10.75000,10.56000,10.60000,4800
46,2023-02-10,10.65000,11.20000,10.65000,10.70000,17100
47,2023-02-09,10.90000,11.99000,10.45000,10.80000,51000
48,2023-02-08,10.60000,11.15000,10.38000,10.65000,63800
49,2023-02-07,10.70000,10.70000,10.32000,10.35000,8000
50,2023-02-06,10.22000,10.32000,10.22000,10.31000,1700
51,2023-02-03,10.22000,10.22000,10.22000,10.22000,800
52,2023-02-02,10.25000,10.26000,10.25000,10.26000,800
53,2023-02-01,10.30000,10.30000,10.30000,10.30000,1100
54,2023-01-31,10.65000,10.85000,10.20000,10.33000,25400
55,2023-01-30,10.35000,10.35500,10.35000,10.35000,134600
56,2023-01-26,10.36000,10.37000,10.35000,10.35000,424800
57,2023-01-25,10.35000,10.38000,10.35000,10.35000,545500
58,2023-01-24,10.35500,10.35500,10.35000,10.35000,108000
59,2023-01-23,10.35000,10.35500,10.34500,10.35000,1339000
60,2023-01-20,10.35500,10.36000,10.35000,10.36000,6000
61,2023-01-19,10.35000,10.36000,10.35000,10.36000,53600
62,2023-01-18,10.35500,10.35500,10.35000,10.35500,43100
63,2023-01-17,10.35000,10.35000,10.35000,10.35000,10700
64,2023-01-11,10.34000,10.35000,10.34000,10.34000,5100
65,2023-01-10,10.33000,10.33000,10.33000,10.33000,100000
66,2023-01-09,10.33000,10.33500,10.33000,10.33000,16400
67,2023-01-06,10.33000,10.34000,10.33000,10.33000,370300
68,2023-01-05,10.33000,10.34000,10.32000,10.33000,485800
69,2023-01-04,10.33000,10.34000,10.32000,10.33000,229600
70,2023-01-03,10.32000,10.33000,10.32000,10.33000,112600
71,2022-12-30,10.32000,10.33000,10.31000,10.33000,26900
72,2022-12-29,10.32000,10.32000,10.31000,10.31000,557100
73,2022-12-28,10.32000,10.32000,10.32000,10.32000,102400
74,2022-12-27,10.30000,10.30000,10.30000,10.30000,26200
75,2022-12-23,10.29500,10.30000,10.29500,10.30000,47800
76,2022-12-22,10.31000,10.31000,10.29000,10.29000,8100
77,2022-12-21,10.30000,10.32000,10.30000,10.31000,126700
78,2022-12-20,10.28000,10.30000,10.28000,10.30000,287700
79,2022-12-19,10.28000,10.28000,10.28000,10.28000,200
80,2022-12-16,10.28000,10.29000,10.28000,10.28000,177200
81,2022-12-15,10.28000,10.29000,10.28000,10.29000,400
82,2022-12-14,10.27000,10.28000,10.27000,10.28000,1300
83,2022-12-13,10.27000,10.28000,10.27000,10.27000,1300
84,2022-12-12,10.27000,10.27000,10.27000,10.27000,800
85,2022-12-09,10.27000,10.27000,10.27000,10.27000,100
86,2022-12-07,10.28000,10.28000,10.28000,10.28000,200
87,2022-12-06,10.27000,10.27000,10.27000,10.27000,110800
88,2022-12-02,10.26000,10.27000,10.26000,10.26000,57200
89,2022-12-01,10.25000,10.26500,10.25000,10.26000,136700
90,2022-11-30,10.25000,10.25000,10.25000,10.25000,1400
91,2022-11-29,10.25000,10.25000,10.25000,10.25000,200100
92,2022-11-28,10.24000,10.24000,10.24000,10.24000,400
93,2022-11-22,10.25000,10.26000,10.25000,10.25500,402300
94,2022-11-21,10.24000,10.24000,10.24000,10.24000,100
95,2022-11-18,10.24000,10.24000,10.22000,10.24000,523700
96,2022-11-17,10.24000,10.24000,10.24000,10.24000,100
97,2022-11-16,10.23000,10.23500,10.23000,10.23000,125100
98,2022-11-15,10.23000,10.23000,10.23000,10.23000,20300
99,2022-11-14,10.22000,10.22000,10.22000,10.22000,100
100,2022-11-11,10.22000,10.22000,10.22000,10.22000,2600
101,2022-11-10,10.22000,10.22000,10.22000,10.22000,221500
102,2022-11-07,10.22000,10.22000,10.22000,10.22000,100
103,2022-11-04,10.21000,10.22000,10.21000,10.22000,1500
104,2022-11-02,10.20000,10.22000,10.20000,10.20000,0
105,2022-11-01,10.20500,10.21000,10.19000,10.20000,26500
106,2022-10-31,10.20000,10.22000,10.19000,10.19000,22
107,2022-10-28,10.20000,10.20000,10.19000,10.19000,43000
108,2022-10-27,10.19500,10.19500,10.18000,10.19000,645000
109,2022-10-26,10.18000,10.19000,10.18000,10.19000,59100
110,2022-10-25,10.18000,10.19000,10.18000,10.18000,5500
111,2022-10-24,10.18000,10.19000,10.18000,10.18000,0
112,2022-10-21,10.18000,10.18000,10.18000,10.18000,0
113,2022-10-20,10.18000,10.18000,10.17000,10.18000,28700
114,2022-10-19,10.18000,10.18000,10.18000,10.18000,200
115,2022-10-18,10.19000,10.19000,10.16000,10.16000,1200
116,2022-10-17,10.19000,10.19000,10.15000,10.16000,434900
117,2022-10-14,10.18000,10.18000,10.15500,10.15500,2700
118,2022-10-13,10.15500,10.15500,10.15500,10.15500,100
119,2022-10-12,10.15500,10.15500,10.15500,10.15500,200
120,2022-10-11,10.15000,10.16000,10.15000,10.16000,27600
121,2022-10-10,10.15000,10.15000,10.15000,10.15000,200
122,2022-10-07,10.15000,10.15000,10.15000,10.15000,79000
123,2022-10-05,10.13000,10.13000,10.13000,10.13000,96
124,2022-10-04,10.16000,10.16000,10.14500,10.14500,300
125,2022-10-03,10.16000,10.16000,10.16000,10.16000,1300
126,2022-09-30,10.14500,10.14500,10.14500,10.14500,100
127,2022-09-29,10.13000,10.13000,10.13000,10.13000,55
128,2022-09-28,10.13000,10.13000,10.13000,10.13000,1600
129,2022-09-27,10.15000,10.15000,10.12000,10.12000,3200
130,2022-09-26,10.12000,10.12000,10.11000,10.12000,26800
131,2022-09-23,10.13000,10.13000,10.12000,10.12000,0
132,2022-09-22,10.14000,10.14000,10.14000,10.14000,200
133,2022-09-21,10.13000,10.13000,10.13000,10.13000,20300
134,2022-09-20,10.13000,10.13000,10.11000,10.12500,1285000
135,2022-09-19,10.12000,10.12000,10.12000,10.12000,5500
136,2022-09-16,10.12000,10.12000,10.12000,10.12000,12000
137,2022-09-15,10.12000,10.12000,10.12000,10.12000,2700
138,2022-09-14,10.11000,10.13000,10.11000,10.12000,363800
