,datetime,open,high,low,close,volume
0,2023-04-19,5.51000,5.59430,5.30000,5.49500,11800
1,2023-04-18,5.84000,5.87630,5.41000,5.46500,57800
2,2023-04-17,5.90000,5.90000,5.76000,5.77420,44600
3,2023-04-14,5.55000,5.82000,5.55000,5.72000,47500
4,2023-04-13,5.69000,5.69000,5.51170,5.58000,56000
5,2023-04-12,5.90000,5.90000,5.64000,5.69000,21800
6,2023-04-11,5.86000,5.98990,5.81000,5.95000,31600
7,2023-04-10,5.66000,6.05000,5.66000,5.91000,124900
8,2023-04-06,5.57000,5.70000,5.38000,5.61000,54000
9,2023-04-05,5.25000,5.56000,5.19000,5.50000,67600
10,2023-04-04,5.50000,5.50000,5.16000,5.25000,111100
11,2023-04-03,4.60000,5.61000,4.51000,5.45500,472600
12,2023-03-31,3.97000,4.03000,3.88000,4.00000,123100
13,2023-03-30,3.85000,4.00000,3.85000,4.00000,6100
14,2023-03-29,3.90000,3.97000,3.84730,3.86000,19900
15,2023-03-28,3.70000,3.92000,3.70000,3.80000,24400
16,2023-03-27,3.80000,3.81000,3.79000,3.80000,1000
17,2023-03-24,3.73000,3.84000,3.73000,3.79000,26200
18,2023-03-23,3.80000,3.84500,3.71000,3.71000,12300
19,2023-03-22,3.81780,3.88990,3.80000,3.82000,11400
20,2023-03-21,3.96000,3.96000,3.85000,3.85000,11400
21,2023-03-20,3.87000,3.97000,3.78500,3.80000,19500
22,2023-03-17,4.09000,4.13010,3.86000,3.86000,36200
23,2023-03-16,3.96000,4.10000,3.96000,4.10000,6000
24,2023-03-15,4.08000,4.12990,3.91000,3.97000,21900
25,2023-03-14,4.03000,4.16000,3.99500,4.02000,18300
26,2023-03-13,4.00000,4.19990,4.00000,4.03000,18200
27,2023-03-10,4.15000,4.22990,4.12000,4.16000,10300
28,2023-03-09,4.20810,4.26800,4.15000,4.15000,8885
29,2023-03-08,4.29000,4.31990,4.18580,4.31000,3200
30,2023-03-07,4.27000,4.37000,4.22000,4.22000,11300
31,2023-03-06,4.28000,4.36000,4.23000,4.32000,6500
32,2023-03-03,4.27000,4.27000,4.07000,4.25000,58800
33,2023-03-02,4.37000,4.37000,4.30000,4.30000,14300
34,2023-03-01,4.44000,4.58000,4.31000,4.41000,20700
35,2023-02-28,4.42000,4.51000,4.38000,4.41000,18800
36,2023-02-27,4.40000,4.44000,4.26010,4.42000,30000
37,2023-02-24,4.45380,4.48840,4.15000,4.33000,180300
38,2023-02-23,4.45000,4.53000,4.45000,4.46000,14200
39,2023-02-22,4.57000,4.68000,4.42000,4.42000,10800
40,2023-02-21,4.60000,4.70000,4.49190,4.60000,20800
41,2023-02-17,4.54000,4.68990,4.43000,4.68990,28800
42,2023-02-16,4.54000,4.60000,4.47000,4.59000,45000
43,2023-02-15,4.61010,4.68630,4.57000,4.60000,31000
44,2023-02-14,4.66520,4.71000,4.60000,4.69000,17800
45,2023-02-13,4.70000,4.74000,4.69000,4.70000,7200
46,2023-02-10,4.80000,4.80000,4.71000,4.74000,6900
47,2023-02-09,4.72000,4.79000,4.71870,4.79000,6300
48,2023-02-08,4.77000,4.77000,4.71000,4.75990,15800
49,2023-02-07,4.79000,4.85000,4.72000,4.80000,13600
50,2023-02-06,4.79000,4.82990,4.71000,4.78000,5400
51,2023-02-03,4.73000,4.86000,4.72000,4.72000,10900
52,2023-02-02,4.84640,4.87000,4.73000,4.80000,9400
53,2023-02-01,4.75000,4.87000,4.75000,4.77000,5500
54,2023-01-31,4.79000,4.83000,4.75000,4.76000,12500
55,2023-01-30,4.71000,4.84000,4.70000,4.76000,11700
56,2023-01-27,4.84000,4.85000,4.80000,4.80000,10700
57,2023-01-26,4.85000,4.85000,4.83000,4.83000,3400
58,2023-01-25,4.83000,4.90500,4.76000,4.86270,12700
59,2023-01-24,4.80000,4.99770,4.80000,4.91010,7700
60,2023-01-23,5.05000,5.05000,4.82950,4.83000,15900
61,2023-01-20,4.96000,5.09000,4.96000,5.07000,2600
62,2023-01-19,5.00010,5.08000,4.94000,4.95000,8400
63,2023-01-18,5.02000,5.13000,4.97000,5.13000,6600
64,2023-01-17,5.06000,5.06000,4.95000,4.95000,16500
65,2023-01-13,5.10010,5.11000,5.01000,5.02000,20900
66,2023-01-12,5.11000,5.21440,5.06500,5.11440,10100
67,2023-01-11,5.17000,5.19000,5.04000,5.04000,7100
68,2023-01-10,5.00000,5.22000,5.00000,5.22000,21600
69,2023-01-09,4.85000,5.00000,4.84000,4.99000,16900
70,2023-01-06,4.90000,4.93000,4.71970,4.78000,4500
71,2023-01-05,4.68000,5.00000,4.59100,4.98000,20900
72,2023-01-04,4.68010,4.73470,4.67000,4.67000,7400
73,2023-01-03,4.78000,4.80000,4.68000,4.69000,4400
74,2022-12-30,4.39000,4.73000,4.36000,4.68000,41400
75,2022-12-29,4.19000,4.41730,4.19000,4.36500,25000
76,2022-12-28,4.22000,4.25000,4.18000,4.24000,34300
77,2022-12-27,4.22000,4.23000,4.14000,4.18000,25300
78,2022-12-23,4.24000,4.32000,4.15000,4.25000,8000
79,2022-12-22,4.30000,4.42000,4.15000,4.28000,37900
80,2022-12-21,4.28000,4.30000,4.15000,4.15000,21200
81,2022-12-20,4.38000,4.38000,4.23000,4.23000,8600
82,2022-12-19,4.07000,4.41000,4.07000,4.40000,23200
83,2022-12-16,4.08730,4.15000,4.04870,4.15000,11300
84,2022-12-15,4.18000,4.18000,4.00000,4.16000,53900
85,2022-12-14,4.18000,4.25000,4.18000,4.18000,15600
86,2022-12-13,4.28000,4.29000,4.18000,4.22000,21800
87,2022-12-12,4.34000,4.34000,4.20530,4.22000,23700
88,2022-12-09,4.43000,4.43000,4.35000,4.36000,6100
89,2022-12-08,4.37000,4.45000,4.35000,4.42000,17600
90,2022-12-07,4.45000,4.49000,4.30130,4.39970,14000
91,2022-12-06,4.60000,4.70000,4.31000,4.49000,32700
92,2022-12-05,4.70000,4.72000,4.59000,4.60000,18500
93,2022-12-02,4.70240,4.75000,4.70000,4.72000,3100
94,2022-12-01,4.75000,4.90000,4.68000,4.79000,17500
95,2022-11-30,4.65000,4.74000,4.60000,4.74000,15900
96,2022-11-29,4.71000,4.78000,4.60830,4.70000,9600
97,2022-11-28,4.79000,4.79000,4.74000,4.74000,1600
98,2022-11-25,4.80000,4.80000,4.80000,4.80000,1300
99,2022-11-23,4.72000,4.78000,4.69000,4.77000,6000
100,2022-11-22,4.73000,4.77000,4.70000,4.73000,9700
101,2022-11-21,4.78000,4.83000,4.72000,4.73000,9400
102,2022-11-18,4.77000,4.83000,4.72010,4.83000,9900
103,2022-11-17,4.71000,4.80000,4.57000,4.69000,26100
104,2022-11-16,4.71000,4.92000,4.65380,4.82000,41600
105,2022-11-15,4.47000,4.70000,4.30000,4.70000,88000
106,2022-11-14,4.81000,4.94000,4.61000,4.66000,109400
107,2022-11-11,4.80000,4.97990,4.78000,4.82000,23200
108,2022-11-10,4.87000,4.92000,4.74000,4.84000,27600
109,2022-11-09,4.89000,4.90000,4.66000,4.80000,33800
110,2022-11-08,4.99000,4.99000,4.84500,4.85000,16300
111,2022-11-07,4.93000,4.98000,4.88000,4.94000,16400
112,2022-11-04,4.92340,4.95000,4.80000,4.93990,7000
113,2022-11-03,5.04000,5.08000,4.86000,4.87000,15000
114,2022-11-02,5.01000,5.08000,4.99000,5.08000,11500
115,2022-11-01,5.19000,5.19000,5.00000,5.00000,27000
116,2022-10-31,5.11000,5.23000,5.11000,5.20000,7300
117,2022-10-28,5.14910,5.16000,5.08270,5.10000,5500
118,2022-10-27,5.06080,5.06300,5.01000,5.04000,2100
119,2022-10-26,5.11990,5.18000,5.02000,5.02000,6300
120,2022-10-25,5.04000,5.19000,5.04000,5.11000,16200
121,2022-10-24,5.03510,5.15000,5.01000,5.14000,14300
122,2022-10-21,5.03000,5.10010,5.00000,5.01000,17500
123,2022-10-20,5.09000,5.09000,5.00000,5.05000,9500
124,2022-10-19,5.02000,5.20000,5.00010,5.09000,20400
125,2022-10-18,5.03000,5.05000,4.99000,4.99000,2400
