,datetime,open,high,low,close,volume
0,2023-04-19,9.25000,9.25000,9.25000,9.25000,0
1,2023-04-18,9.25000,9.25000,9.25000,9.25000,0
2,2023-04-17,9.25000,9.25000,9.25000,9.25000,0
3,2023-04-14,9.25000,9.25000,9.25000,9.25000,0
4,2023-04-13,9.25000,9.25000,9.25000,9.25000,0
5,2023-04-12,9.25000,9.25000,9.25000,9.25000,200
6,2023-04-11,9.68000,9.70000,9.68000,9.70000,200
7,2023-04-10,9.40000,9.40000,9.40000,9.40000,100
8,2023-04-06,9.70000,9.70000,9.40000,9.40000,500
9,2023-04-05,8.60000,8.60000,8.60000,8.60000,0
10,2023-04-04,8.60000,8.60000,8.60000,8.60000,0
11,2023-04-03,8.60000,8.60000,8.60000,8.60000,100
12,2023-03-31,8.64000,9.00000,8.27000,8.55000,52800
13,2023-03-30,8.50000,8.50000,8.50000,8.50000,0
14,2023-03-29,8.50000,8.50000,8.50000,8.50000,100
15,2023-03-28,8.25000,8.25000,8.25000,8.25000,0
16,2023-03-27,8.25000,8.25000,8.25000,8.25000,0
17,2023-03-24,8.50000,8.50000,8.25000,8.25000,4000
18,2023-03-23,8.25000,8.25000,8.25000,8.25000,0
19,2023-03-22,8.25000,8.25000,8.25000,8.25000,600
20,2023-03-21,8.25000,8.25000,8.25000,8.25000,0
21,2023-03-20,8.25000,8.50000,8.25000,8.25000,6600
22,2023-03-17,8.03000,8.03000,8.03000,8.03000,100
23,2023-03-16,8.48000,8.48000,8.48000,8.48000,0
24,2023-03-15,8.48000,8.48000,8.48000,8.48000,0
25,2023-03-14,8.48000,8.48000,8.48000,8.48000,0
26,2023-03-13,8.48000,8.48000,8.48000,8.48000,0
27,2023-03-10,8.48000,8.48000,8.48000,8.48000,0
28,2023-03-09,8.48000,8.48000,8.48000,8.48000,2100
29,2023-03-08,8.37000,8.37000,8.37000,8.37000,100
30,2023-03-07,8.37000,8.37000,8.37000,8.37000,39
31,2023-03-06,8.37000,8.37000,8.37000,8.37000,100
32,2023-03-03,8.37000,8.37000,8.37000,8.37000,0
33,2023-03-02,8.50000,8.50000,8.26000,8.37000,1000
34,2023-03-01,8.00000,8.00000,8.00000,8.00000,0
35,2023-02-28,8.70000,8.70000,8.00000,8.00000,300
36,2023-02-27,8.50000,8.50000,8.50000,8.50000,100
37,2023-02-24,8.25000,8.25000,8.25000,8.25000,0
38,2023-02-23,8.25000,8.25000,8.25000,8.25000,0
39,2023-02-22,8.25000,8.25000,8.25000,8.25000,0
40,2023-02-21,8.25000,8.25000,8.25000,8.25000,200
41,2023-02-16,8.74000,8.74000,8.04000,8.04000,1200
42,2023-02-15,8.75000,8.75000,8.74000,8.74000,900
43,2023-02-13,8.48000,8.48000,8.48000,8.48000,200
44,2023-02-10,8.45000,8.45000,8.45000,8.45000,500
45,2023-02-07,8.35000,8.35000,8.35000,8.35000,400
46,2023-02-01,9.00000,9.00000,9.00000,9.00000,700
47,2023-01-30,9.00000,9.05000,9.00000,9.05000,1800
48,2023-01-27,8.25000,8.30000,8.23000,8.25000,2100
49,2023-01-26,8.46000,8.46000,7.80000,7.80000,2300
50,2023-01-23,9.16000,9.16000,9.16000,9.16000,100
51,2023-01-19,9.16000,9.16000,9.16000,9.16000,700
52,2023-01-18,9.00000,9.00000,9.00000,9.00000,1300
53,2023-01-06,8.54000,8.54000,8.50000,8.50000,1500
