,datetime,open,high,low,close,volume
0,2023-04-19,33.38000,35.80000,33.01000,35.26000,896800
1,2023-04-18,34.84000,35.07000,32.92000,33.34000,472900
2,2023-04-17,31.24000,34.96000,31.09000,34.29000,1055500
3,2023-04-14,30.00000,31.05000,29.40500,31.01000,374900
4,2023-04-13,28.50000,29.71000,28.03000,29.30000,554500
5,2023-04-12,28.99000,28.99000,28.06000,28.26000,234300
6,2023-04-11,27.82000,29.24000,27.82000,28.79000,417600
7,2023-04-10,29.04000,29.17500,27.76500,27.82000,479300
8,2023-04-06,27.45000,29.48000,27.35000,29.28000,448500
9,2023-04-05,28.02000,29.12500,27.28000,27.49000,401500
10,2023-04-04,29.30000,29.30000,28.11000,28.33000,500600
11,2023-04-03,30.64000,31.31000,28.35000,29.37000,938300
12,2023-03-31,30.86000,31.12000,29.96000,30.81000,512800
13,2023-03-30,31.45000,33.04000,27.92000,30.53000,804200
14,2023-03-29,30.43000,31.70000,30.37000,31.09000,722700
15,2023-03-28,29.98000,31.30000,29.97000,30.25000,818300
16,2023-03-27,29.33000,30.27000,29.16800,30.00000,296400
17,2023-03-24,27.99000,29.46300,27.90000,29.33000,245400
18,2023-03-23,28.92000,29.70000,27.84000,28.29000,307800
19,2023-03-22,29.84000,29.93000,28.48000,28.50000,341600
20,2023-03-21,30.00000,31.01500,29.50000,30.00000,341600
21,2023-03-20,29.80000,30.02500,28.73000,29.70000,313900
22,2023-03-17,29.36000,30.75000,29.22500,29.80000,1420000
23,2023-03-16,29.17000,30.20000,27.61000,29.39000,434700
24,2023-03-15,29.50000,30.61500,28.18800,29.29000,473500
25,2023-03-14,28.80000,30.15000,28.36500,30.11000,442100
26,2023-03-13,26.74000,28.26500,26.65000,27.62000,491200
27,2023-03-10,27.69000,27.89000,26.32000,26.92000,525900
28,2023-03-09,28.01000,28.58000,27.54000,27.71000,333100
29,2023-03-08,27.62000,28.66000,27.50000,28.02000,293900
30,2023-03-07,27.58000,28.33500,26.59700,27.62000,159700
31,2023-03-06,28.24000,28.84000,27.49500,27.64000,227500
32,2023-03-03,28.26000,28.82000,27.83500,28.22000,212700
33,2023-03-02,27.68000,28.49000,27.18000,28.21000,276100
34,2023-03-01,27.96000,29.19500,27.79800,27.99000,300500
35,2023-02-28,27.93000,28.87000,27.84000,28.01000,287700
36,2023-02-27,28.02000,28.32500,27.66000,28.06000,277900
37,2023-02-24,27.09000,28.15000,26.74400,27.80000,386400
38,2023-02-23,27.82000,28.14000,26.65000,27.37000,324000
39,2023-02-22,27.65000,28.19000,27.28000,27.71000,285800
40,2023-02-21,28.96000,28.96000,27.30000,27.62000,612200
41,2023-02-17,29.66000,29.67000,28.75000,29.10000,430800
42,2023-02-16,29.98000,30.31000,29.22000,29.50000,377600
43,2023-02-15,29.90000,30.41500,29.01000,30.06000,262000
44,2023-02-14,30.42000,32.07500,29.91000,30.15000,370300
45,2023-02-13,31.46000,31.60000,29.50000,30.38000,346500
46,2023-02-10,30.27000,30.90000,29.34000,30.35000,298700
47,2023-02-09,31.14000,31.15000,29.96000,30.42000,405700
48,2023-02-08,31.85000,31.85000,31.00000,31.15000,299300
49,2023-02-07,32.21000,32.40000,30.61000,31.89000,420100
50,2023-02-06,32.67000,32.70000,31.03500,32.13000,288100
51,2023-02-03,33.18000,35.26000,32.40000,32.70000,541500
52,2023-02-02,32.65000,33.38000,32.10000,33.37000,268100
53,2023-02-01,33.50000,33.50000,32.32500,32.60000,417000
54,2023-01-31,32.98000,33.71000,32.68000,33.41000,285000
55,2023-01-30,33.91000,35.16000,31.54000,32.84000,344200
56,2023-01-27,33.00000,34.12000,32.75000,33.94000,371500
57,2023-01-26,32.80000,33.22000,32.11500,33.14000,236200
58,2023-01-25,32.05000,32.66000,30.78400,32.64000,339700
