,datetime,open,high,low,close,volume
0,2023-04-19,1.23000,1.23000,1.17000,1.22000,27800
1,2023-04-18,1.34000,1.34000,1.20000,1.24000,115400
2,2023-04-17,1.30000,1.38000,1.29000,1.32000,58000
3,2023-04-14,1.28000,1.37000,1.28000,1.32000,82400
4,2023-04-13,1.25000,1.33000,1.25000,1.30000,91800
5,2023-04-12,1.24000,1.27000,1.22000,1.27000,63200
6,2023-04-11,1.21000,1.25000,1.20000,1.22000,61600
7,2023-04-10,1.17000,1.26000,1.16000,1.19000,90700
8,2023-04-06,1.22000,1.22000,1.17000,1.17000,62300
9,2023-04-05,1.20000,1.22000,1.18000,1.20000,70700
10,2023-04-04,1.18000,1.26800,1.17000,1.18000,95800
11,2023-04-03,1.27000,1.27000,1.14000,1.17000,183700
12,2023-03-31,1.28000,1.28000,1.19000,1.21000,60000
13,2023-03-30,1.18000,1.26000,1.18000,1.21000,29200
14,2023-03-29,1.22000,1.30000,1.17000,1.22000,54700
15,2023-03-28,1.27000,1.27000,1.22000,1.22000,39100
16,2023-03-27,1.17000,1.30000,1.17000,1.27000,69200
17,2023-03-24,1.17000,1.23000,1.13000,1.18000,164600
18,2023-03-23,1.24000,1.26500,1.14000,1.14000,126300
19,2023-03-22,1.26000,1.28000,1.21600,1.23000,71600
20,2023-03-21,1.25000,1.29500,1.23200,1.26000,87100
21,2023-03-20,1.33000,1.33200,1.15000,1.20000,128200
22,2023-03-17,1.28000,1.35000,1.25000,1.25000,37800
23,2023-03-16,1.31000,1.40000,1.27300,1.31000,50900
24,2023-03-15,1.32000,1.33000,1.25000,1.26500,82800
25,2023-03-14,1.35000,1.39000,1.30000,1.30000,45600
26,2023-03-13,1.39000,1.39000,1.25000,1.37000,147500
27,2023-03-10,1.31000,1.39000,1.31000,1.38000,50000
28,2023-03-09,1.37000,1.39000,1.29000,1.30000,42500
29,2023-03-08,1.40000,1.40000,1.34000,1.39000,41700
30,2023-03-07,1.40000,1.40000,1.34000,1.40000,38200
