,datetime,open,high,low,close,volume
0,2023-04-19,32.54000,33.13000,32.18500,32.98000,1555700
1,2023-04-18,32.90000,33.29000,32.13000,32.92000,1529200
2,2023-04-17,32.46000,33.56000,32.28000,32.77000,1671100
3,2023-04-14,32.95000,32.96800,31.81000,32.34000,3412800
4,2023-04-13,34.26000,34.46000,33.07000,33.13000,1732400
5,2023-04-12,33.60000,34.77000,33.48500,33.87000,1763600
6,2023-04-11,33.22000,33.63000,32.75000,33.09000,2136800
7,2023-04-10,32.95000,33.69000,32.32000,33.58000,2051700
8,2023-04-06,33.07000,33.63000,32.67000,33.40000,1698000
9,2023-04-05,33.98000,34.15000,32.51000,33.34000,2710900
10,2023-04-04,34.49000,35.20000,33.75000,34.23000,2540800
11,2023-04-03,33.86000,34.38000,33.22300,34.34000,2444800
12,2023-03-31,32.88000,35.29000,32.46000,34.29000,3349500
13,2023-03-30,33.96000,34.37000,32.91000,33.01000,2214200
14,2023-03-29,33.78000,34.13000,32.77000,33.58000,2168100
15,2023-03-28,33.50000,34.06500,32.62000,33.90000,2682700
16,2023-03-27,34.14000,34.55000,33.17000,33.94000,2583400
17,2023-03-24,36.82000,37.10000,33.49000,33.74000,4367300
18,2023-03-23,37.00000,38.02000,35.65000,36.93000,3516400
19,2023-03-22,37.86000,37.86000,35.70000,36.17000,3293400
20,2023-03-21,36.57000,39.05300,36.52000,37.98000,2208800
21,2023-03-20,36.56500,37.76000,35.54000,36.25000,2985700
22,2023-03-17,35.20000,37.59000,34.35000,36.92000,4610900
23,2023-03-16,34.31000,36.34000,34.13000,35.22000,5654300
24,2023-03-15,33.65000,34.19000,31.79000,33.45000,6141700
25,2023-03-14,30.98000,34.31000,30.92000,33.96000,20271200
26,2023-03-13,42.82000,45.55000,41.60000,44.60000,6473800
27,2023-03-10,46.78000,46.85500,42.62000,44.35500,2483900
28,2023-03-09,50.50000,51.01000,46.97000,47.37000,1585100
29,2023-03-08,49.74000,50.64000,49.26500,50.03000,1156400
30,2023-03-07,51.19000,52.12000,49.80000,49.84000,1430400
31,2023-03-06,53.44000,53.44000,50.20000,51.19000,1674500
32,2023-03-03,49.81000,52.66000,49.52000,52.26000,3009300
33,2023-03-02,42.43000,52.99000,41.84000,49.98000,9087600
34,2023-03-01,44.12000,45.18500,42.74000,42.82000,1397300
35,2023-02-28,43.91000,44.60000,43.58000,44.04000,1191800
36,2023-02-27,44.38000,44.50300,43.39000,43.68000,697500
37,2023-02-24,43.76000,44.40500,42.53500,43.36000,838600
38,2023-02-23,45.18000,45.18000,43.59000,44.77000,1081300
39,2023-02-22,44.27000,44.65000,42.77800,44.32000,1319700
40,2023-02-21,44.60000,45.17000,43.74000,44.19000,1308200
41,2023-02-17,46.28000,46.45000,44.97000,45.45000,1451300
42,2023-02-16,47.66000,49.58000,46.68000,47.25000,2031800
43,2023-02-15,47.25000,49.53000,46.29500,49.23000,1874100
44,2023-02-14,42.50000,47.37000,41.99000,47.26000,2653400
45,2023-02-13,42.02000,44.49000,41.83000,43.24000,2518500
46,2023-02-10,41.40000,43.70000,41.30000,41.57000,3113300
47,2023-02-09,46.70000,47.64000,42.18000,42.30500,9357600
48,2023-02-08,52.50000,52.60000,47.83000,49.23000,2966300
49,2023-02-07,50.30000,52.60000,48.70500,52.16000,2297300
50,2023-02-06,50.81000,53.00000,49.75500,50.23000,1427800
51,2023-02-03,54.15000,56.00000,51.60000,52.20000,3774800
52,2023-02-02,55.11000,58.70000,54.50000,58.57000,2967600
53,2023-02-01,49.97000,54.71000,49.41000,54.15000,1980500
