,datetime,open,high,low,close,volume
33,2023-03-02,5.72000,5.98000,5.63000,5.98000,1470400
34,2023-03-01,6.04000,6.22500,5.81500,5.84000,1452400
35,2023-02-28,5.97000,6.24000,5.88000,5.93000,1364600
36,2023-02-27,5.89000,6.00000,5.82900,5.97000,1163800
37,2023-02-24,6.04000,6.22000,5.75000,5.83000,1765600
38,2023-02-23,6.35000,6.37000,6.11000,6.26000,996800
39,2023-02-22,6.10000,6.37000,6.10000,6.29000,1242600
40,2023-02-21,6.46000,6.46000,6.06000,6.10000,1612900
41,2023-02-17,6.40000,6.60000,6.30900,6.52000,1147800
42,2023-02-16,6.65000,6.99000,6.46800,6.47000,2413200
43,2023-02-15,6.33000,6.91500,6.32000,6.84000,2748300
44,2023-02-14,6.07000,6.35000,5.88000,6.30000,1438200
45,2023-02-13,6.28000,6.31600,6.13000,6.21000,1024600
46,2023-02-10,6.40000,6.46500,6.04000,6.32000,2168100
47,2023-02-09,6.65000,6.71000,6.40000,6.52000,1635100
48,2023-02-08,6.50000,6.69000,6.36000,6.52000,1859000
49,2023-02-07,6.18000,6.59500,6.05500,6.53000,3241800
50,2023-02-06,6.61000,6.83500,6.22000,6.23000,2739500
51,2023-02-03,6.65000,7.14000,6.60000,6.70000,2602000
52,2023-02-02,7.21500,7.66000,6.83000,6.91000,5631300
53,2023-02-01,6.84000,7.05000,6.44500,6.93000,3658200
54,2023-01-31,6.18000,6.89000,6.18000,6.89000,3172400
55,2023-01-30,6.18000,6.25000,5.91000,6.22000,2186400
56,2023-01-27,5.95000,6.66500,5.72000,6.27000,4956100
57,2023-01-26,6.11000,6.29000,5.70000,5.95000,3280100
58,2023-01-25,5.91000,6.20000,5.73000,5.97000,2433600
59,2023-01-24,6.09000,6.26000,5.82000,6.13000,2664000
60,2023-01-23,5.31000,6.33000,5.31000,6.24000,5352200
61,2023-01-20,5.28000,5.38000,5.10000,5.32000,2364200
62,2023-01-19,5.56000,5.63000,5.14000,5.18000,3206800
63,2023-01-18,5.75000,6.07000,5.59000,5.77000,3545700
64,2023-01-17,5.86000,5.94000,5.28000,5.61000,4649600
65,2023-01-13,5.62500,6.09000,5.47000,5.86000,3490600
66,2023-01-12,5.38000,5.82500,5.02000,5.75000,4439400
67,2023-01-11,5.08000,5.30000,4.78500,5.24000,5282300
68,2023-01-10,3.90000,4.79000,3.88500,4.75000,5583400
69,2023-01-09,3.92000,4.16000,3.86000,3.87000,2989000
70,2023-01-06,3.83000,3.89000,3.64000,3.89000,3575300
71,2023-01-05,4.00000,4.06000,3.76000,3.79000,4372200
72,2023-01-04,4.14000,4.19900,3.92000,3.98000,2785000
73,2023-01-03,4.72000,4.76000,4.11000,4.11000,2653800
74,2022-12-30,3.99000,4.63000,3.93000,4.47000,4174100
75,2022-12-29,3.75000,4.10500,3.65000,4.01000,4421100
76,2022-12-28,3.76000,3.80500,3.65000,3.67000,3958300
77,2022-12-27,4.08000,4.10000,3.69000,3.77000,3413100
78,2022-12-23,4.08000,4.14000,3.91000,4.09000,2332600
79,2022-12-22,4.29000,4.34000,4.06000,4.13000,3036300
80,2022-12-21,4.49000,4.53000,4.36000,4.38000,2742200
81,2022-12-20,4.80000,4.86000,4.42000,4.44000,3403700
82,2022-12-19,5.18000,5.18000,4.86500,4.90000,2195800
83,2022-12-16,5.35000,5.36000,4.99000,5.18000,4987500
84,2022-12-15,5.42000,5.53400,5.37000,5.40000,1586000
85,2022-12-14,5.41000,5.64000,5.32000,5.54000,2467700
86,2022-12-13,5.75000,6.03000,5.37000,5.43000,2632600
87,2022-12-12,5.55000,5.60000,5.41000,5.45000,1632700
88,2022-12-09,5.74000,5.80000,5.56000,5.57000,1340700
89,2022-12-08,5.73000,5.87000,5.60100,5.78000,1375200
90,2022-12-07,5.79000,5.94500,5.72000,5.74000,1163100
91,2022-12-06,5.93000,5.97000,5.58000,5.86000,2565900
92,2022-12-05,6.05000,6.13500,5.90000,5.95000,1661700
93,2022-12-02,6.00000,6.18500,5.94000,6.09000,1432600
94,2022-12-01,6.40000,6.47000,6.06000,6.08000,1827600
95,2022-11-30,6.10000,6.42000,6.05000,6.40000,2107000
96,2022-11-29,6.00000,6.23500,6.00000,6.08000,1013300
97,2022-11-28,6.21000,6.27200,6.01000,6.02000,1414600
98,2022-11-25,6.25000,6.32000,6.20000,6.22000,430000
99,2022-11-23,6.30000,6.35000,6.11000,6.32000,1832000
100,2022-11-22,6.44000,6.59000,6.25000,6.29000,1300600
101,2022-11-21,6.45000,6.55500,6.36000,6.44000,1325300
102,2022-11-18,7.00000,7.01000,6.57500,6.59000,1451300
103,2022-11-17,6.71000,6.82000,6.51000,6.80000,1918300
104,2022-11-16,7.15500,7.15900,6.89000,6.89000,1591300
105,2022-11-15,7.51000,7.52000,7.15000,7.28000,1647900
106,2022-11-14,7.38000,7.40000,7.04300,7.23000,1612100
107,2022-11-11,7.26500,7.60000,7.19000,7.47000,1944700
108,2022-11-10,7.07000,7.27000,6.80000,7.21000,2922300
109,2022-11-09,6.76000,6.82800,6.43000,6.47000,1908000
110,2022-11-08,7.12000,7.13500,6.68000,6.83000,1914300
111,2022-11-07,7.18000,7.25000,6.90000,7.06000,1577300
112,2022-11-04,7.25000,7.39000,6.93000,7.21000,2033300
113,2022-11-03,6.87000,7.25000,6.76000,7.12000,2898700
114,2022-11-02,7.31000,7.43000,6.87000,6.87000,1948400
115,2022-11-01,7.66000,7.73000,7.30500,7.35000,1284800
116,2022-10-31,7.49000,7.67200,7.37000,7.41000,1346700
117,2022-10-28,7.20000,7.56000,7.02000,7.51000,1968400
118,2022-10-27,7.53000,7.68000,7.24000,7.25000,1839300
119,2022-10-26,7.41000,7.83500,7.32000,7.50000,1636700
120,2022-10-25,7.00000,7.62000,6.99000,7.48000,2161100
121,2022-10-24,7.39000,7.40000,7.02000,7.05000,1601300
122,2022-10-21,7.28000,7.44000,7.08700,7.44000,1097800
123,2022-10-20,7.29000,7.67000,7.27000,7.33000,847900
124,2022-10-19,7.46000,7.46000,7.17000,7.36000,1069600
125,2022-10-18,7.61000,7.74000,7.33000,7.59000,1205600
126,2022-10-17,7.28000,7.54000,7.19000,7.34000,1115100
127,2022-10-14,7.50000,7.63000,7.02000,7.04000,1173000
128,2022-10-13,6.89000,7.53400,6.81000,7.43000,1596000
129,2022-10-12,7.35000,7.35000,7.05000,7.10000,1471800
130,2022-10-11,7.52000,7.56000,7.01000,7.35000,2378500
131,2022-10-10,8.00000,8.00000,7.52000,7.65000,1250400
132,2022-10-07,8.01000,8.12900,7.82000,7.94000,1114400
133,2022-10-06,8.30000,8.82000,8.16000,8.17000,1404200
134,2022-10-05,8.43000,8.48000,8.02000,8.36000,1464700
135,2022-10-04,8.35000,8.71500,8.29000,8.71000,2382200
136,2022-10-03,8.08000,8.24000,7.62000,8.13000,1857300
137,2022-09-30,7.90000,8.19500,7.73000,7.91000,1397400
138,2022-09-29,8.52000,8.56900,7.80000,7.97000,2476100
139,2022-09-28,8.52000,8.77000,8.39000,8.67000,1714100
140,2022-09-27,8.58000,8.72000,8.17000,8.36000,1449700
141,2022-09-26,7.95000,8.45500,7.95000,8.25000,1917600
142,2022-09-23,8.06000,8.22500,7.94500,8.14000,1562600
143,2022-09-22,8.82000,8.86500,8.30000,8.36000,1827400
144,2022-09-21,8.74000,9.25000,8.48000,8.77000,2104400
145,2022-09-20,9.07000,9.18000,8.65000,8.70000,2020800
146,2022-09-19,8.96000,9.50000,8.92000,9.19000,1959600
147,2022-09-16,9.85000,9.88000,8.90000,9.05000,4391400
148,2022-09-15,9.30000,10.55000,9.22000,10.14000,6864300
149,2022-09-14,9.05000,9.31000,8.70000,9.29000,2084600
150,2022-09-13,9.00000,9.32000,8.82000,9.10000,2094000
151,2022-09-12,9.57000,9.72000,9.10000,9.35000,1748800
152,2022-09-09,9.26000,9.56000,9.16000,9.47000,2391100
153,2022-09-08,8.93000,9.32000,8.93000,9.15000,1790300
154,2022-09-07,8.88000,9.24000,8.84100,9.18000,2389300
155,2022-09-06,8.90000,9.03000,8.70000,8.84000,1744600
156,2022-09-02,9.32000,9.43000,8.70000,8.88000,1767200
157,2022-09-01,9.18000,9.42000,8.88000,9.11000,2940900
158,2022-08-31,9.56000,9.83000,9.36000,9.49000,3697100
159,2022-08-30,9.44000,9.59000,9.14000,9.43000,3394300
160,2022-08-29,9.03000,9.44000,8.90000,9.27000,2213100
161,2022-08-26,10.00000,10.01000,9.11000,9.21000,3024600
162,2022-08-25,9.88000,9.99000,9.60000,9.99000,2076900
163,2022-08-24,9.22000,9.99000,9.10000,9.69000,2165500
164,2022-08-23,9.10000,9.45000,9.03000,9.17000,2740700
165,2022-08-22,9.11000,9.30000,8.88000,9.01000,2631900
166,2022-08-19,10.02000,10.25000,9.44000,9.49000,3652700
167,2022-08-18,10.74000,10.91000,10.35000,10.49000,2502900
168,2022-08-17,11.65000,11.82900,10.65500,10.74000,3713800
169,2022-08-16,12.01000,12.65000,11.50000,12.02000,4352300
170,2022-08-15,12.04000,12.17000,11.26000,11.91000,4633200
171,2022-08-12,10.42000,12.12000,10.25000,11.72000,6729600
172,2022-08-11,11.15000,11.16000,10.07000,10.26000,4114700
173,2022-08-10,9.71000,10.80000,9.46100,10.61000,4921600
174,2022-08-09,9.40000,9.78000,8.84000,9.26000,3637600
175,2022-08-08,10.02000,10.30000,9.51000,9.72000,4776600
176,2022-08-05,9.55000,9.88000,9.17000,9.35000,2615800
177,2022-08-04,8.92000,9.47000,8.89000,9.43000,2267800
178,2022-08-03,8.50000,9.09000,8.48000,8.91000,2186500
179,2022-08-02,8.21000,8.63000,8.17000,8.43000,1656000
180,2022-08-01,8.79000,8.92000,8.38000,8.40000,2669800
181,2022-07-29,8.53000,9.03000,8.34000,8.97000,2889000
182,2022-07-28,8.36000,8.71400,7.57000,8.53000,5360600
183,2022-07-27,7.33000,7.59500,7.21000,7.55000,1792000
184,2022-07-26,7.58000,7.65000,7.16000,7.17000,1895000
185,2022-07-25,8.30000,8.30000,7.75000,7.83000,1789300
186,2022-07-22,9.15000,9.15000,7.97000,8.20500,3348800
187,2022-07-21,8.84500,9.26500,8.73300,9.19000,3245300
188,2022-07-20,8.43000,8.97000,8.40000,8.79000,2983100
189,2022-07-19,7.75000,8.69000,7.75000,8.48000,3454400
190,2022-07-18,7.38000,7.95000,7.26000,7.70000,2722500
191,2022-07-15,7.22000,7.37000,6.85000,7.25000,3958100
192,2022-07-14,6.52000,7.24000,6.02000,7.11000,9809400
193,2022-07-13,6.15000,6.49900,6.06000,6.37000,1301800
194,2022-07-12,6.23000,6.42000,6.16000,6.31000,1796800
195,2022-07-11,6.64000,6.75000,6.16300,6.18000,2455300
196,2022-07-08,6.27000,6.71000,6.09000,6.64000,3137400
197,2022-07-07,5.64000,6.41000,5.63000,6.40000,4026800
198,2022-07-06,5.71000,5.95000,5.58500,5.60000,2926600
199,2022-07-05,5.47000,5.74000,5.28000,5.74000,3437000
200,2022-07-01,5.97000,5.98000,5.40500,5.63000,4141600
201,2022-06-30,6.05000,6.09500,5.70000,6.01000,4875300
202,2022-06-29,7.05000,7.09000,6.06000,6.11000,10012700
203,2022-06-28,7.49000,7.81000,7.15100,7.21000,3081900
204,2022-06-27,7.83000,7.94000,7.41000,7.47000,3394800
205,2022-06-24,8.11000,8.15000,7.63000,7.68000,11510400
206,2022-06-23,7.84000,8.17900,7.53000,8.13000,3387800
207,2022-06-22,8.05000,8.17000,7.73000,7.76000,2628700
208,2022-06-21,8.31500,8.59000,8.19000,8.22000,1874300
209,2022-06-17,8.12000,8.41000,7.95000,8.18000,3509500
210,2022-06-16,8.24000,8.30000,7.87000,8.03000,1559100
211,2022-06-15,8.20000,8.69400,7.96000,8.54000,1591200
212,2022-06-14,8.06000,8.33700,7.91000,8.13000,1563200
213,2022-06-13,8.17200,8.56000,8.00000,8.02000,2387300
214,2022-06-10,8.86000,8.97500,8.60800,8.75000,1567200
215,2022-06-09,9.41000,9.43000,8.97500,9.02000,1912200
216,2022-06-08,9.41000,9.68000,9.28500,9.51000,1732000
217,2022-06-07,9.10000,9.29300,8.81000,9.26000,2093700
218,2022-06-06,9.71000,9.95000,9.27000,9.32000,1606200
219,2022-06-03,9.80000,9.93500,9.36000,9.59000,1293900
220,2022-06-02,9.10000,10.04000,9.10000,10.00000,2113200
221,2022-06-01,9.60000,9.76000,9.13000,9.18000,1345800
222,2022-05-31,9.80000,9.88000,9.39000,9.58000,1782800
223,2022-05-27,9.67000,10.02000,9.56000,9.78000,1633200
224,2022-05-26,9.17000,9.75000,9.17000,9.47000,1464100
225,2022-05-25,8.69000,9.25000,8.61000,9.16000,1684500
226,2022-05-24,8.93000,8.95800,8.59000,8.69000,1209900
227,2022-05-23,9.10000,9.24000,8.56000,9.05000,1399100
228,2022-05-20,9.60000,9.63000,8.77000,9.15000,2188400
229,2022-05-19,8.99000,9.54000,8.81000,9.39000,1774400
230,2022-05-18,8.95000,9.34900,8.76000,9.00000,1558400
231,2022-05-17,8.97000,9.35000,8.54000,9.35000,2199400
232,2022-05-16,8.80000,9.14000,8.40000,8.57000,1968100
233,2022-05-13,9.07900,9.16000,8.44000,8.78000,2737500
234,2022-05-12,7.31000,9.03000,7.14000,8.58000,4516100
235,2022-05-11,7.47000,8.08000,6.90000,7.17000,3226200
236,2022-05-10,8.28000,8.55000,7.45000,7.68000,3114600
237,2022-05-09,8.48000,8.50000,7.87500,7.96000,2472000
238,2022-05-06,9.01000,9.04000,8.43000,8.83000,1477500
239,2022-05-05,9.30000,9.51000,8.92000,9.02000,1707200
240,2022-05-04,9.00000,9.45000,8.78000,9.42000,1835800
241,2022-05-03,9.03000,9.44000,8.93500,9.14000,2019900
242,2022-05-02,9.02000,9.43000,8.81000,9.18000,2383600
243,2022-04-29,9.47000,9.75000,9.06000,9.06000,1715600
244,2022-04-28,9.72000,9.79600,8.97500,9.60000,2672900
245,2022-04-27,9.77000,10.06000,9.46000,9.56000,1256700
246,2022-04-26,10.31000,10.32000,9.77000,9.77000,1343700
247,2022-04-25,9.79000,10.47000,9.79000,10.30000,1858100
248,2022-04-22,9.80000,10.27000,9.68000,9.97000,3515900
249,2022-04-21,10.89000,10.89000,9.80000,10.00000,3352100
250,2022-04-20,11.03000,11.03000,10.45000,10.53000,2231900
251,2022-04-19,11.06000,11.30000,10.90000,11.00000,2250700
252,2022-04-18,12.27000,12.34000,10.79000,10.97000,6183900
253,2022-04-14,13.05000,13.35000,12.26700,12.38000,2439800
254,2022-04-13,12.42000,13.06000,12.26100,13.02000,2047600
255,2022-04-12,13.08000,13.29000,12.23000,12.41000,2377100
256,2022-04-11,12.16000,13.40000,12.03000,12.75000,2168600
257,2022-04-08,12.81000,12.98000,12.38900,12.48000,1726500
258,2022-04-07,12.44000,13.04800,12.40000,12.79000,3623800
259,2022-04-06,13.03000,13.08900,11.88000,12.18000,4125900
260,2022-04-05,13.85000,14.16000,13.31000,13.46000,2544400
261,2022-04-04,12.96000,14.23000,12.80000,13.75000,4756800
262,2022-04-01,12.99000,13.35000,12.58000,12.75000,2759200
263,2022-03-31,12.38000,12.94000,12.12000,12.86000,2426500
264,2022-03-30,12.78000,13.12000,12.26000,12.31000,3256200
265,2022-03-29,12.28000,13.10500,12.02000,12.97000,3434700
266,2022-03-28,12.30000,12.45000,11.46000,12.03000,2771300
267,2022-03-25,13.07000,13.09000,12.14000,12.19000,2661800
268,2022-03-24,12.00000,13.20000,11.96000,13.07000,5575800
269,2022-03-23,11.40000,12.09000,11.17000,11.99000,7558200
270,2022-03-22,11.47000,11.61000,11.06000,11.41000,4822600
271,2022-03-21,12.35000,12.48000,11.48000,11.52000,3358900
272,2022-03-18,12.48000,13.19000,12.30000,12.42000,5443100
273,2022-03-17,11.92000,12.88000,11.91000,12.74000,3994400
274,2022-03-16,11.78000,12.17000,11.57000,12.01000,3219900
275,2022-03-15,10.66000,11.60000,10.58000,11.57000,1742400
276,2022-03-14,11.80000,11.98000,10.67000,11.09000,3530600
277,2022-03-11,12.36000,12.69000,11.80000,11.86000,2829200
278,2022-03-10,12.08000,12.27000,11.82000,12.24000,2180600
279,2022-03-09,11.95000,12.77000,11.86000,12.02000,4156700
280,2022-03-08,10.99000,12.12000,10.85000,11.74000,4774100
281,2022-03-07,10.54000,11.46900,10.01000,10.82000,4043100
282,2022-03-04,10.43000,10.96000,10.41000,10.60000,3132700
283,2022-03-03,10.51700,10.74000,10.17000,10.54000,2636100
284,2022-03-02,10.14000,10.40000,9.99000,10.39000,1667400
285,2022-03-01,10.33000,10.49800,9.99000,10.04000,1529800
286,2022-02-28,9.60000,10.42000,9.56500,10.37000,2264100
287,2022-02-25,9.82000,9.82000,9.21000,9.62000,1640300
288,2022-02-24,8.54000,9.87000,8.50000,9.84000,2747000
289,2022-02-23,9.32000,9.44500,9.11500,9.14000,1554300
290,2022-02-22,9.60000,9.82000,9.00000,9.09000,2753400
291,2022-02-18,10.34000,10.68000,9.97000,10.00000,3218100
292,2022-02-17,10.33400,10.58000,10.03000,10.48000,2856000
293,2022-02-16,10.19000,10.57000,10.07000,10.44000,2381800
294,2022-02-15,10.03900,10.33000,9.88000,10.32000,2756900
295,2022-02-14,9.30000,10.14000,9.28000,9.74000,2796000
296,2022-02-11,10.05000,10.38000,9.30000,9.40000,3817800
297,2022-02-10,9.33000,10.79000,9.32000,9.76000,5063300
298,2022-02-09,9.32000,9.62000,8.98000,9.62000,3063500
299,2022-02-08,8.19000,9.15000,8.18000,9.05000,3492800
300,2022-02-07,8.04900,8.14000,7.79000,8.14000,1455600
301,2022-02-04,7.82000,8.14000,7.50000,7.90000,2066800
302,2022-02-03,8.00000,8.21000,7.66000,7.67000,2032700
303,2022-02-02,8.67700,8.67700,8.07000,8.18000,2784800
304,2022-02-01,8.46000,8.87000,8.02100,8.51000,3191600
305,2022-01-31,7.45000,8.25000,7.36000,8.25000,2418400
306,2022-01-28,7.30000,7.60000,7.08000,7.46000,2996400
307,2022-01-27,7.68700,7.84000,7.30000,7.37000,1742700
308,2022-01-26,8.20000,8.20000,7.45000,7.51000,3269100
309,2022-01-25,7.86000,8.08000,7.69000,7.92000,2152900
310,2022-01-24,7.45500,8.33000,7.00000,8.32000,4834700
311,2022-01-21,8.03000,8.19000,7.70000,7.99000,2961500
312,2022-01-20,8.26000,8.79000,8.18000,8.20000,2245400
313,2022-01-19,8.28000,8.47000,8.11000,8.34000,2164700
314,2022-01-18,8.34500,8.53000,8.10000,8.24000,4312400
315,2022-01-14,8.69000,9.03500,8.24000,8.59000,4071700
316,2022-01-13,9.29000,9.43400,8.77500,8.81000,3424600
317,2022-01-12,9.76000,9.83000,9.25000,9.30000,2453400
318,2022-01-11,9.17000,9.65000,9.08000,9.60000,2880700
319,2022-01-10,9.34400,9.38500,8.75000,9.17000,4564000
320,2022-01-07,9.75000,10.18000,9.35000,9.52000,3360700
321,2022-01-06,9.62000,9.95500,8.97000,9.58000,4630600
322,2022-01-05,10.05000,10.32000,9.54000,9.56000,3808800
323,2022-01-04,10.70000,10.75000,9.86000,10.15000,4425800
324,2022-01-03,10.24000,10.85000,10.16000,10.62000,4525800
325,2021-12-31,10.37200,10.77000,9.86000,9.94000,3489100
326,2021-12-30,9.34000,10.67000,9.33500,10.21000,7658300
327,2021-12-29,9.66000,9.70800,8.86000,9.36000,4664000
328,2021-12-28,9.95000,10.00000,9.60000,9.75000,3766200
329,2021-12-27,10.55000,10.60000,9.79000,10.05000,4295400
330,2021-12-23,9.90500,10.62000,9.71000,10.47000,4367900
331,2021-12-22,10.30000,10.35000,9.62000,9.98000,3971700
332,2021-12-21,10.22000,10.57000,10.03000,10.30000,3457600
333,2021-12-20,10.09000,10.24000,9.51000,9.98000,6221100
334,2021-12-17,10.33000,10.95000,9.96000,10.53000,7555100
335,2021-12-16,11.43000,11.48000,10.46000,10.57000,5091600
336,2021-12-15,11.08000,11.43000,10.33000,11.16000,5282600
337,2021-12-14,11.70000,11.77000,10.85000,11.06000,5003700
338,2021-12-13,12.27400,12.81000,11.84000,12.06000,4447500
339,2021-12-10,13.21000,13.21000,12.04000,12.31000,6251200
340,2021-12-09,13.67500,13.76000,12.60000,12.84000,17456000
341,2021-12-08,11.65500,12.23000,11.20000,12.17000,2552700
342,2021-12-07,12.03500,12.49000,11.48000,11.62000,4211900
343,2021-12-06,11.01500,11.48000,10.44000,11.25000,3133500
344,2021-12-03,11.91000,11.91000,11.02000,11.18000,3750300
345,2021-12-02,11.76000,12.07600,11.32200,11.79000,3375400
346,2021-12-01,12.70000,13.12000,11.72000,11.77000,4802200
347,2021-11-30,12.70800,13.27000,12.15000,12.53000,3987500
348,2021-11-29,13.85000,14.09000,12.65000,12.95000,4167400
349,2021-11-26,12.79000,13.76000,12.76000,13.69000,1737500
350,2021-11-24,13.37000,13.80000,13.11400,13.57000,2608800
351,2021-11-23,13.56000,14.65000,13.31000,13.67000,4617700
352,2021-11-22,14.81000,14.93000,13.43000,13.73000,6588800
353,2021-11-19,14.11000,15.15000,14.11000,14.72000,4707300
354,2021-11-18,15.33000,15.47000,14.00000,14.58000,8224700
355,2021-11-17,14.81000,16.71000,14.71000,15.70000,12612900
356,2021-11-16,15.46000,15.94000,14.58000,15.29000,13046000
357,2021-11-15,18.00000,18.11000,15.77000,16.19000,21176600
358,2021-11-12,18.87500,19.57000,17.53000,18.90000,22952200
359,2021-11-11,16.28000,19.58900,15.60000,19.23000,62581100
360,2021-11-10,14.16000,17.27000,14.03000,15.41000,48908800
361,2021-11-09,17.62500,17.76000,14.18000,14.80000,88768400
362,2021-11-08,12.10500,14.40000,11.12000,13.43000,53956000
363,2021-11-05,10.08300,10.30000,9.81500,9.98000,2014100
364,2021-11-04,10.25000,10.37000,9.83000,9.96000,2232000
365,2021-11-03,10.17000,10.57000,10.02000,10.18000,2540900
366,2021-11-02,10.46000,10.56000,9.84000,10.30000,3030400
367,2021-11-01,9.71000,10.38000,9.58000,10.38000,3949600
368,2021-10-29,9.35000,9.48100,9.01000,9.32000,2581700
369,2021-10-28,8.35000,9.40000,8.33000,9.25000,4554700
370,2021-10-27,8.44000,8.86400,8.27000,8.34000,3442500
371,2021-10-26,8.62000,8.71900,8.21000,8.29000,4347400
372,2021-10-25,7.87000,8.77000,7.81000,8.60000,4484900
373,2021-10-22,8.12000,8.24000,7.73000,7.85000,1869300
374,2021-10-21,7.95000,8.17000,7.85000,8.17000,1473500
375,2021-10-20,8.14500,8.19000,7.89900,7.94000,1175300
376,2021-10-19,7.90600,8.23000,7.83000,8.13000,1555200
377,2021-10-18,7.77000,7.92000,7.64000,7.89000,1915800
378,2021-10-15,7.95000,7.98000,7.76000,7.80000,1444500
379,2021-10-14,8.04000,8.07900,7.79500,7.93000,1794400
380,2021-10-13,8.04000,8.11000,7.83500,8.10000,1316400
381,2021-10-12,7.98000,8.12000,7.86000,8.04000,1465700
382,2021-10-11,7.74500,8.13000,7.71000,7.82000,1584100
383,2021-10-08,7.80000,7.92000,7.62000,7.65000,1380200
384,2021-10-07,7.94000,8.05000,7.72000,7.74000,1757700
385,2021-10-06,7.93000,8.14000,7.74000,7.85000,2180900
386,2021-10-05,8.05000,8.14000,7.83000,8.08000,1603200
387,2021-10-04,8.20000,8.20500,7.83000,7.95000,1678100
388,2021-10-01,8.15000,8.33000,7.93000,8.28000,1870800
389,2021-09-30,8.50000,8.55000,7.87000,8.15000,3325300
390,2021-09-29,8.88000,9.13500,8.34000,8.39000,8125900
391,2021-09-28,8.83000,9.25000,8.72000,8.75000,4279300
392,2021-09-27,8.80000,9.18000,8.67000,9.03000,2546500
393,2021-09-24,8.52000,8.93000,8.52000,8.76000,4000100
394,2021-09-23,8.30000,8.77000,8.25000,8.65000,3615200
395,2021-09-22,8.14000,8.21500,7.81000,8.10000,3113800
396,2021-09-21,7.57000,8.03000,7.50200,7.83000,4825100
397,2021-09-20,7.45000,7.59000,7.17000,7.28000,2799500
398,2021-09-17,7.84000,7.99000,7.56000,7.59000,7872600
399,2021-09-16,7.75000,7.91000,7.51000,7.84000,2549600
400,2021-09-15,7.99000,8.01500,7.70000,7.79000,2226300
401,2021-09-14,8.30000,8.40000,7.90000,7.99000,3207300
402,2021-09-13,8.43000,8.47500,8.06000,8.28000,2430100
403,2021-09-10,8.76000,8.81000,8.41000,8.46000,1959700
404,2021-09-09,8.50000,8.82000,8.36000,8.74000,1605300
405,2021-09-08,8.83000,8.85000,8.35000,8.45000,2795200
406,2021-09-07,9.71000,9.71000,8.74000,8.81000,4873200
407,2021-09-03,9.20000,9.58500,9.01000,9.51000,2354700
408,2021-09-02,9.10000,9.35500,8.91000,9.22000,2161500
409,2021-09-01,9.10000,9.25000,8.87000,8.89000,1738400
410,2021-08-31,9.13000,9.27000,8.94000,9.18000,1866500
411,2021-08-30,9.11000,9.29000,8.85000,9.16000,1317600
412,2021-08-27,8.95000,9.07500,8.73000,9.05000,2281300
413,2021-08-26,9.10000,9.20000,8.85000,8.93000,1349100
414,2021-08-25,9.17000,9.46700,9.02000,9.02000,1570800
415,2021-08-24,8.80000,9.24000,8.79000,9.23000,2408000
416,2021-08-23,8.49000,8.89000,8.26000,8.80000,2877900
417,2021-08-20,8.70000,8.72500,8.12000,8.48000,3668800
418,2021-08-19,8.52000,8.95000,8.50000,8.70000,2535600
419,2021-08-18,8.97000,8.97000,8.60000,8.68000,2941600
420,2021-08-17,9.55000,9.56000,8.61000,8.72000,5544700
421,2021-08-16,10.28000,10.29000,9.54000,9.58000,3158300
422,2021-08-13,10.90000,11.00000,10.09000,10.30000,3047100
