,datetime,open,high,low,close,volume
0,2023-04-19,0.73000,0.73000,0.73000,0.73000,500
1,2023-04-18,0.73000,0.73000,0.73000,0.73000,0
2,2023-04-17,0.73000,0.73000,0.73000,0.73000,0
3,2023-04-14,0.73000,0.73000,0.73000,0.73000,100
4,2023-04-13,0.73000,0.73000,0.73000,0.73000,0
5,2023-04-12,0.73000,0.73000,0.73000,0.73000,0
6,2023-04-11,0.73000,0.73000,0.73000,0.73000,0
7,2023-04-10,0.73000,0.73000,0.73000,0.73000,0
8,2023-04-06,0.73000,0.73000,0.73000,0.73000,0
9,2023-04-05,0.73000,0.73000,0.73000,0.73000,0
10,2023-04-04,0.73000,0.73000,0.73000,0.73000,0
11,2023-04-03,0.66000,0.73000,0.66000,0.73000,400
12,2023-03-31,0.85000,0.85000,0.85000,0.85000,0
13,2023-03-30,0.85000,0.85000,0.85000,0.85000,0
14,2023-03-29,0.85000,0.85000,0.85000,0.85000,0
15,2023-03-28,0.85000,0.85000,0.85000,0.85000,300
16,2023-03-27,0.84500,0.84500,0.84500,0.84500,0
17,2023-03-24,0.84500,0.84500,0.84500,0.84500,0
18,2023-03-23,0.84500,0.84500,0.84500,0.84500,0
19,2023-03-22,0.84500,0.84500,0.84500,0.84500,0
20,2023-03-21,0.84500,0.84500,0.84500,0.84500,0
21,2023-03-20,0.84500,0.84500,0.84500,0.84500,0
22,2023-03-17,0.84500,0.84500,0.84500,0.84500,0
23,2023-03-16,0.84500,0.84500,0.84500,0.84500,0
24,2023-03-15,0.84500,0.84500,0.84500,0.84500,0
25,2023-03-14,0.84500,0.84500,0.84500,0.84500,0
26,2023-03-13,0.84500,0.84500,0.84500,0.84500,0
27,2023-03-10,0.84500,0.84500,0.84500,0.84500,0
28,2023-03-09,0.86900,0.86900,0.86900,0.86900,0
29,2023-03-08,0.73000,0.73000,0.73000,0.73000,0
30,2023-03-07,0.73000,0.73000,0.73000,0.73000,400
31,2023-03-06,0.72300,0.72300,0.72300,0.72300,200
32,2023-03-03,0.53300,0.65300,0.53300,0.62500,1200
33,2023-03-02,0.76500,0.76500,0.70500,0.70500,300
34,2023-03-01,0.80000,0.80000,0.80000,0.80000,0
35,2023-02-28,0.80000,0.80000,0.80000,0.80000,0
36,2023-02-27,0.80000,0.80000,0.80000,0.80000,100
37,2023-02-24,1.26000,1.26000,1.26000,1.26000,0
38,2023-02-23,1.26000,1.26000,1.26000,1.26000,0
39,2023-02-22,1.26000,1.26000,1.26000,1.26000,0
40,2023-02-21,1.26000,1.26000,1.26000,1.26000,0
41,2023-02-15,1.26000,1.26000,1.26000,1.26000,200
42,2023-02-09,1.30000,1.30000,1.08000,1.08000,700
43,2023-02-08,1.49000,1.49000,0.92000,0.92000,300
44,2023-02-07,0.61800,1.11000,0.61800,1.11000,1200
45,2023-01-26,1.06000,1.06000,1.06000,1.06000,0
46,2023-01-11,1.50000,1.50000,1.50000,1.50000,100
47,2023-01-10,1.50000,1.50000,1.50000,1.50000,100
48,2023-01-06,1.50000,1.50000,1.50000,1.50000,0
49,2023-01-04,0.80000,1.01000,0.80000,1.01000,500
50,2023-01-03,2.11000,2.11000,2.02000,2.02000,900
51,2022-12-30,0.70000,2.00000,0.70000,2.00000,17000
52,2022-12-29,0.35500,0.60000,0.35500,0.60000,3000
53,2022-12-28,0.44500,0.53000,0.31000,0.53000,2200
54,2022-12-27,0.78000,1.50000,0.49000,0.49000,35900
55,2022-12-23,0.38700,0.77000,0.30000,0.50700,76000
56,2022-12-22,1.00000,1.00000,1.00000,1.00000,200
57,2022-12-22,0.23400,0.24800,0.23400,0.24000,1400
58,2022-12-21,0.18300,1.15000,0.17800,0.61800,32800
59,2022-12-21,0.23200,0.25000,0.23200,0.25000,0
60,2022-12-20,0.17300,0.17300,0.17300,0.17300,100
61,2022-12-20,0.23800,0.24600,0.23800,0.24600,0
62,2022-12-19,1.95000,1.95000,1.90000,1.90000,400
63,2022-12-19,0.23200,0.25400,0.23200,0.24800,0
64,2022-12-16,2.00000,2.00000,1.44000,1.44000,500
65,2022-12-16,0.24400,0.26000,0.24400,0.25400,0
66,2022-12-15,0.25400,0.26200,0.25400,0.25800,0
67,2022-12-14,0.92500,0.92500,0.90000,0.90000,200
68,2022-12-14,0.25400,0.26800,0.25400,0.26800,0
69,2022-12-13,0.04100,0.08400,0.04100,0.08400,1100
70,2022-12-13,0.25600,0.26800,0.25600,0.26800,0
71,2022-12-12,0.00400,0.00400,0.00400,0.00400,500
72,2022-12-12,0.26200,0.27800,0.26200,0.27400,0
73,2022-12-09,0.26000,0.27800,0.26000,0.27800,0
74,2022-12-08,0.25800,0.27600,0.25800,0.27600,0
75,2022-12-07,0.26200,0.28200,0.26200,0.27400,0
76,2022-12-06,0.26400,0.28200,0.26400,0.27600,0
77,2022-12-05,0.26000,0.28600,0.26000,0.26600,1400
78,2022-12-02,0.25600,0.27400,0.25600,0.26200,1400
79,2022-12-01,0.25800,0.27800,0.25800,0.25800,1400
80,2022-11-30,0.25800,0.27200,0.25800,0.27200,0
81,2022-11-29,0.25800,0.27400,0.25800,0.26000,1400
82,2022-11-28,0.26600,0.28200,0.26000,0.26000,1400
83,2022-11-25,0.26800,0.28200,0.26800,0.26800,0
84,2022-11-24,0.26800,0.28400,0.26800,0.27000,1400
85,2022-11-23,0.27200,0.28600,0.27000,0.27000,1400
86,2022-11-22,0.25600,0.28800,0.25600,0.27600,1400
