,datetime,open,high,low,close,volume
0,2023-04-19,1.04000,1.17000,1.00000,1.14000,624700
1,2023-04-18,1.03000,1.04000,0.97600,1.02000,332500
2,2023-04-17,0.88300,1.05000,0.85000,1.00000,723500
3,2023-04-14,0.81000,0.90000,0.76500,0.87500,919900
4,2023-04-13,0.84000,0.85000,0.76000,0.81000,1460100
5,2023-04-12,0.97000,0.97000,0.77100,0.86000,2043200
6,2023-04-11,1.14000,1.14000,0.84500,0.94100,2041500
7,2023-04-10,1.19000,1.19000,1.01800,1.10000,951800
8,2023-04-06,1.16000,1.19000,1.13000,1.19000,239900
9,2023-04-05,1.21000,1.21000,1.12000,1.16000,208900
10,2023-04-04,1.31000,1.34000,1.17000,1.21000,454100
11,2023-04-03,1.31000,1.33000,1.20000,1.30000,553600
12,2023-03-31,1.26000,1.32000,1.26000,1.28000,380600
13,2023-03-30,1.27000,1.38000,1.27000,1.28000,371600
14,2023-03-29,1.08000,1.34000,1.06000,1.27000,1594500
15,2023-03-28,1.65000,1.68000,1.30000,1.43000,925100
16,2023-03-27,1.73000,1.80000,1.63000,1.75000,314700
17,2023-03-24,1.70000,1.73000,1.63000,1.65000,180000
18,2023-03-23,1.83000,1.87000,1.63000,1.66000,482500
19,2023-03-22,1.85000,1.88900,1.80000,1.84000,308700
20,2023-03-21,1.77000,1.87000,1.77000,1.85000,219600
21,2023-03-20,1.85000,1.91000,1.72000,1.77000,256300
22,2023-03-17,1.90000,1.94000,1.75000,1.85000,293200
23,2023-03-16,1.70000,1.90000,1.67000,1.89000,375900
24,2023-03-15,1.85000,1.88000,1.61000,1.75000,599700
25,2023-03-14,1.95000,1.96100,1.86000,1.87000,229200
26,2023-03-13,1.92000,1.97000,1.79000,1.90000,407700
27,2023-03-10,1.88000,2.05900,1.83000,1.98000,562800
28,2023-03-09,2.12000,2.12000,1.82000,1.88000,689100
29,2023-03-08,2.14000,2.15100,2.03000,2.10000,322800
30,2023-03-07,2.21000,2.21000,2.10000,2.11000,358300
31,2023-03-06,2.31000,2.45000,2.05000,2.07000,999800
32,2023-03-03,2.25000,2.29000,2.15000,2.28000,361400
33,2023-03-02,2.25000,2.28000,2.11300,2.20000,445300
34,2023-03-01,2.15000,2.26000,2.10000,2.24000,442500
35,2023-02-28,1.95000,2.20000,1.95000,2.10000,612300
36,2023-02-27,1.99000,2.14000,1.92000,1.94000,486400
37,2023-02-24,2.02000,2.02000,1.86000,1.92000,333400
38,2023-02-23,1.97000,2.07700,1.93000,2.02000,412800
39,2023-02-22,2.02000,2.08000,1.85000,1.87000,538000
40,2023-02-21,2.20000,2.27900,2.02000,2.05000,613500
41,2023-02-17,2.24000,2.25000,2.05000,2.19000,600100
42,2023-02-16,1.98000,2.30000,1.98000,2.27000,1337000
43,2023-02-15,1.94000,2.04000,1.86000,1.96000,1129800
44,2023-02-14,1.68000,1.88000,1.65000,1.80000,580700
45,2023-02-13,1.73000,1.74900,1.64000,1.65000,303000
46,2023-02-10,1.81000,1.81000,1.64000,1.69000,249400
47,2023-02-09,1.89000,1.93000,1.66000,1.72000,618900
48,2023-02-08,1.72000,1.85000,1.58000,1.76000,710500
49,2023-02-07,1.93000,1.94000,1.56000,1.64000,950900
50,2023-02-06,1.97000,1.99000,1.82000,1.88000,602200
51,2023-02-03,2.06000,2.17000,1.90000,1.91000,928200
52,2023-02-02,2.32000,2.35000,1.80000,1.94000,1800100
53,2023-02-01,2.32000,2.46500,2.20000,2.21000,1843000
54,2023-01-31,1.80000,2.28000,1.75000,2.17000,3687400
55,2023-01-30,1.63000,1.92000,1.60100,1.67000,1316100
56,2023-01-27,1.47000,1.64000,1.42000,1.57000,388100
57,2023-01-26,1.54000,1.54000,1.37000,1.42000,463300
58,2023-01-25,1.58000,1.61000,1.42000,1.46000,506900
59,2023-01-24,1.57000,1.76000,1.52000,1.58000,1181700
60,2023-01-23,1.33000,1.56000,1.31000,1.46000,1206200
61,2023-01-20,1.17000,1.32000,1.17000,1.27000,609000
62,2023-01-19,1.32000,1.32000,1.08000,1.11000,600200
63,2023-01-18,1.12000,1.40000,1.10000,1.33000,1873900
64,2023-01-17,0.93300,1.07000,0.93000,1.06000,632800
65,2023-01-13,0.92900,0.94000,0.90000,0.94000,176700
66,2023-01-12,0.91000,0.91300,0.86000,0.90100,203100
67,2023-01-11,0.90400,0.90400,0.84500,0.89000,140600
68,2023-01-10,0.83100,0.84100,0.81200,0.83500,131400
69,2023-01-09,0.85000,0.85300,0.81000,0.84000,121900
70,2023-01-06,0.85500,0.85500,0.81300,0.84000,101700
71,2023-01-05,0.85000,0.85800,0.80000,0.84000,108100
72,2023-01-04,0.81900,0.81900,0.73000,0.80000,159100
73,2023-01-03,0.77700,0.80800,0.73000,0.80700,104400
74,2022-12-30,0.74000,0.76700,0.73000,0.75000,161700
75,2022-12-29,0.72700,0.78000,0.72200,0.72500,132900
76,2022-12-28,0.80200,0.81600,0.72000,0.74700,143600
77,2022-12-27,0.82000,0.83900,0.80000,0.81700,189900
78,2022-12-23,0.82000,0.87000,0.81000,0.83900,95900
79,2022-12-22,0.88000,0.89000,0.81000,0.84800,145000
80,2022-12-21,0.93000,0.93000,0.85500,0.88000,222300
81,2022-12-20,0.99000,1.00000,0.91000,0.93000,180200
82,2022-12-19,1.02000,1.02000,0.92100,0.97100,89900
83,2022-12-16,0.97000,1.01000,0.92000,1.01000,175800
84,2022-12-15,0.91000,0.99500,0.91000,0.98000,142300
85,2022-12-14,0.97000,0.98000,0.95000,0.97000,74600
86,2022-12-13,0.94800,0.97000,0.91000,0.96000,174000
87,2022-12-12,0.85000,0.94800,0.85000,0.94800,254200
88,2022-12-09,0.96000,1.05000,0.85600,0.90000,408000
89,2022-12-08,1.08000,1.08000,0.95000,0.97900,159000
90,2022-12-07,0.94300,1.10000,0.88000,1.06000,464600
91,2022-12-06,0.90000,0.92000,0.87000,0.91600,110300
92,2022-12-05,0.92000,0.92500,0.85700,0.89600,92900
93,2022-12-02,0.90000,0.90900,0.85000,0.89300,155000
94,2022-12-01,0.93400,0.93400,0.86000,0.88100,165600
95,2022-11-30,0.89300,0.94600,0.86000,0.91100,225700
96,2022-11-29,0.87000,0.90000,0.81200,0.85800,351700
97,2022-11-28,1.00000,1.03000,0.88000,0.92000,604600
98,2022-11-25,1.12000,1.12000,0.96000,1.03000,494300
99,2022-11-23,1.20000,1.22000,0.96000,1.04000,943900
100,2022-11-22,0.94000,1.19000,0.94000,1.17000,1764600
101,2022-11-21,0.84000,0.95800,0.81000,0.92000,1004400
102,2022-11-18,0.72000,0.86300,0.69000,0.83200,2959100
103,2022-11-17,0.63600,0.85000,0.59500,0.68000,8124600
104,2022-11-16,0.55600,0.59000,0.55200,0.58400,219700
105,2022-11-15,0.55100,0.58100,0.55100,0.56000,113000
106,2022-11-14,0.59000,0.59400,0.54000,0.55100,143600
107,2022-11-11,0.57300,0.61400,0.54000,0.59400,51100
108,2022-11-10,0.65400,0.68000,0.50000,0.59100,322600
109,2022-11-09,0.67000,0.69500,0.65000,0.65000,165300
110,2022-11-08,0.69700,0.70500,0.65000,0.67200,68200
111,2022-11-07,0.68100,0.71000,0.65000,0.69000,200800
112,2022-11-04,0.68000,0.71000,0.64000,0.70000,67900
113,2022-11-03,0.68000,0.70000,0.61000,0.67000,38100
114,2022-11-02,0.66000,0.70000,0.66000,0.67700,33400
115,2022-11-01,0.68000,0.69500,0.62100,0.69000,70200
116,2022-10-31,0.71000,0.71000,0.59000,0.69000,125000
117,2022-10-28,0.74000,0.74000,0.68000,0.71000,84800
118,2022-10-27,0.74000,0.74400,0.72000,0.73000,39200
119,2022-10-26,0.75400,0.75400,0.73500,0.74000,92800
120,2022-10-25,0.75000,0.76000,0.72000,0.75400,40900
121,2022-10-24,0.72000,0.75000,0.72000,0.73800,25000
122,2022-10-21,0.72000,0.74500,0.70100,0.73200,62100
123,2022-10-20,0.74000,0.75500,0.70000,0.73300,84700
124,2022-10-19,0.74000,0.75000,0.70000,0.72500,97800
125,2022-10-18,0.75000,0.75000,0.71100,0.73000,69600
126,2022-10-17,0.70000,0.74000,0.68000,0.71900,213800
127,2022-10-14,0.69400,0.71900,0.67800,0.69500,60100
128,2022-10-13,0.70000,0.70000,0.67600,0.68900,36500
129,2022-10-12,0.67900,0.71900,0.67000,0.68900,27800
130,2022-10-11,0.70000,0.72000,0.68000,0.70900,240100
131,2022-10-10,0.67000,0.72000,0.66400,0.69900,140600
132,2022-10-07,0.70000,0.72000,0.65000,0.66400,72100
133,2022-10-06,0.68200,0.70000,0.66500,0.69000,29600
134,2022-10-05,0.70200,0.70500,0.66300,0.68800,35200
135,2022-10-04,0.75000,0.75500,0.67100,0.68900,146100
136,2022-10-03,0.70000,0.71000,0.70000,0.70300,192700
137,2022-09-30,0.70000,0.72000,0.69000,0.70000,99000
138,2022-09-29,0.67000,0.72000,0.66000,0.69100,117300
139,2022-09-28,0.65000,0.69000,0.65000,0.66500,162000
