,datetime,open,high,low,close,volume
0,2023-04-19,13.05000,13.15400,12.18000,12.21000,119500
1,2023-04-18,12.80000,13.37000,12.76000,13.00000,90400
2,2023-04-17,12.42000,13.08000,12.33000,12.85000,244200
3,2023-04-14,11.94000,12.35000,11.83000,12.30000,108000
4,2023-04-13,11.49000,12.01500,11.32500,11.95000,122100
5,2023-04-12,11.44000,11.60000,11.04000,11.42000,128200
6,2023-04-11,10.58000,11.44000,10.40000,11.10000,165200
7,2023-04-10,9.65000,10.53000,9.65000,10.53000,82800
8,2023-04-06,9.13000,10.17000,9.13000,9.85000,310100
9,2023-04-05,10.66000,11.20000,9.05000,9.13000,405200
10,2023-04-04,11.06000,11.43200,10.72000,10.76000,168900
11,2023-04-03,11.21000,11.27000,10.92000,11.11000,83700
12,2023-03-31,11.38000,11.47700,10.66000,11.32000,345400
13,2023-03-30,11.68000,11.84900,11.32000,11.38000,135700
14,2023-03-29,12.03000,13.00000,11.40000,11.72000,198000
15,2023-03-28,12.99000,13.13000,11.78000,12.03000,230500
16,2023-03-27,13.26000,13.77000,12.76000,12.99000,522900
17,2023-03-24,10.96000,13.21000,10.96000,12.62000,432800
18,2023-03-23,10.65000,11.40500,10.55000,10.95000,191000
19,2023-03-22,9.55000,11.04000,9.55000,10.70000,203600
20,2023-03-21,9.97000,10.40000,9.30000,9.86000,1283500
21,2023-03-20,12.57000,13.15500,9.12000,9.91000,727300
22,2023-03-17,12.25000,13.14000,12.25000,12.45000,977000
23,2023-03-16,12.58000,13.35000,12.30000,12.46000,971700
24,2023-03-15,12.87000,13.40000,12.63000,12.66000,1091500
25,2023-03-14,13.89000,14.00000,12.88500,12.95000,276400
26,2023-03-13,11.60000,14.19000,11.60000,13.78000,293800
27,2023-03-10,11.83000,12.78000,11.19000,11.97000,295900
28,2023-03-09,12.00000,12.55000,11.48000,12.10000,273700
29,2023-03-08,12.15000,13.21600,11.84000,11.91000,299400
30,2023-03-07,12.13000,13.74000,11.86200,11.98000,273200
31,2023-03-06,11.00000,12.89000,10.64100,11.92000,753700
32,2023-03-03,11.59000,11.90000,11.40000,11.53000,18700
33,2023-03-02,11.59000,11.90000,11.18600,11.57000,47900
34,2023-03-01,11.50000,11.90000,11.41000,11.56500,43400
35,2023-02-28,11.68000,12.05000,11.36500,11.69000,186600
36,2023-02-27,11.71000,12.14000,11.31600,11.50000,22700
37,2023-02-24,11.97000,12.04500,11.40000,11.50000,26400
38,2023-02-23,11.95000,12.27000,11.66300,11.83000,30500
39,2023-02-22,10.74000,12.02000,10.74000,11.95000,35700
40,2023-02-21,11.25000,11.72000,10.41500,11.00000,42500
41,2023-02-17,11.07000,11.84300,10.75000,11.59000,17300
42,2023-02-16,11.49000,12.37000,10.34000,11.49000,45000
43,2023-02-15,11.49000,12.28000,10.85500,11.82000,44100
44,2023-02-14,12.00000,12.69500,10.76000,11.35000,128900
45,2023-02-13,11.90000,13.31000,11.79000,12.12000,63500
46,2023-02-10,12.07000,12.12000,11.52000,11.96000,73400
47,2023-02-09,11.63000,12.58000,11.60000,11.97000,145400
48,2023-02-08,11.69000,11.95500,10.90000,11.75000,162600
49,2023-02-07,10.80000,11.74000,10.37000,11.50000,170300
50,2023-02-06,10.22000,11.00000,10.22000,11.00000,117900
51,2023-02-03,10.06000,10.55000,10.02000,10.39000,74100
52,2023-02-02,10.48000,10.69000,10.20000,10.35000,64300
53,2023-02-01,10.29000,10.76000,9.92000,10.46000,74400
54,2023-01-31,9.46000,10.49000,9.46000,10.43000,63900
55,2023-01-30,9.76000,10.30000,9.01000,9.94000,91400
56,2023-01-27,8.91000,10.12000,8.80200,10.12000,70800
57,2023-01-26,8.68000,9.38000,8.68000,9.09000,92300
58,2023-01-25,9.58000,9.58000,8.45000,8.45000,55600
59,2023-01-24,10.11000,10.50000,9.76000,9.76000,98800
60,2023-01-23,9.32000,10.40000,9.12000,10.40000,159800
61,2023-01-20,9.09000,9.49000,8.77000,9.47000,43000
62,2023-01-19,9.14000,9.39000,8.76000,9.30000,35500
63,2023-01-18,8.78000,9.46000,8.69000,9.39000,90900
64,2023-01-17,8.34000,9.44000,8.16000,9.01000,84800
65,2023-01-13,7.52000,8.43000,7.52000,8.43000,73300
66,2023-01-12,7.64000,8.00000,7.02000,8.00000,126300
67,2023-01-11,8.99000,8.99000,6.75000,7.65000,565000
68,2023-01-10,6.64000,7.67000,6.55000,7.67000,61600
69,2023-01-09,6.30000,7.10500,5.90000,7.00000,76700
70,2023-01-06,6.23000,6.50000,6.00000,6.10000,40100
71,2023-01-05,6.67000,6.83000,6.06000,6.32000,50400
72,2023-01-04,6.86000,7.18500,6.52000,6.91000,50400
73,2023-01-03,7.32000,7.76000,6.86000,6.87000,48000
74,2022-12-30,7.74000,7.74000,6.31000,6.86000,62400
75,2022-12-29,5.78000,7.28000,5.38500,7.05000,153700
76,2022-12-28,6.10000,6.15000,5.14000,5.47000,90000
77,2022-12-27,6.55000,7.16100,6.15000,6.15000,43300
78,2022-12-23,7.35000,7.47700,6.50000,6.53000,209700
79,2022-12-22,7.63000,8.39500,7.41100,7.42000,48000
80,2022-12-21,7.44900,8.24000,7.44900,7.53000,103000
81,2022-12-20,8.14000,8.75000,7.22000,7.30000,58200
82,2022-12-19,7.83000,8.84000,7.83000,8.27000,42900
83,2022-12-16,8.20000,8.20000,7.74000,8.00000,126300
84,2022-12-15,9.04000,9.48700,8.00000,8.19000,95700
85,2022-12-14,10.52000,10.71000,8.68000,8.69000,88400
86,2022-12-13,10.63000,11.60000,10.40000,10.62000,89300
87,2022-12-12,10.51000,10.84000,10.37000,10.56000,143700
88,2022-12-09,10.42000,10.79000,10.23500,10.45000,335200
89,2022-12-08,10.15000,10.91000,10.15000,10.48000,47900
90,2022-12-07,10.54000,10.86000,10.20000,10.34000,158200
91,2022-12-06,10.49000,11.55000,9.71000,10.49000,280500
92,2022-12-05,9.82000,10.50000,9.66000,10.48000,52700
93,2022-12-02,10.11000,10.50000,9.80000,10.31000,113600
94,2022-12-01,8.94000,10.46000,8.36000,10.25000,238900
95,2022-11-30,9.09000,9.24000,8.55000,9.11000,557200
96,2022-11-29,8.51000,9.11000,8.26000,9.02000,80400
97,2022-11-28,9.29000,10.02400,8.24000,8.45000,226900
98,2022-11-25,9.56000,10.19000,9.25000,9.31000,54200
