,datetime,open,high,low,close,volume
0,2023-04-17,0.09500,0.09500,0.09500,0.09500,0
1,2023-04-13,0.08000,0.08010,0.07650,0.08000,174378
2,2023-04-12,0.08010,0.08010,0.08010,0.08010,0
3,2023-04-11,0.09200,0.09200,0.09200,0.09200,46021
4,2023-04-06,0.08470,0.09250,0.08470,0.09250,901
5,2023-03-31,0.09000,0.09000,0.09000,0.09000,22500
6,2023-03-24,0.08370,0.08370,0.08370,0.08370,0
7,2023-03-10,0.09010,0.09010,0.09010,0.09010,23872
8,2023-03-09,0.10500,0.10500,0.10500,0.10500,0
9,2023-03-08,0.08010,0.09750,0.08010,0.09750,123057
10,2023-03-07,0.08010,0.08010,0.08010,0.08010,0
11,2023-03-06,0.08010,0.08010,0.08010,0.08010,0
12,2023-02-22,0.08010,0.08010,0.08010,0.08010,0
13,2023-02-01,0.08000,0.08000,0.08000,0.08000,408762
14,2023-01-23,0.08300,0.09000,0.08000,0.08950,2697
15,2023-01-17,0.08230,0.10680,0.08000,0.08000,50053
16,2023-01-13,0.14000,0.14990,0.08500,0.08500,5860
17,2023-01-10,0.09600,0.09600,0.09600,0.09600,0
18,2023-01-04,0.09000,0.09650,0.09000,0.09650,200
19,2023-01-03,0.11000,0.11000,0.07010,0.07010,0
20,2022-12-30,0.08460,0.08460,0.07010,0.07010,15319
