,datetime,open,high,low,close,volume
0,2023-04-19,0.10600,0.10600,0.10600,0.10600,7936
1,2023-04-17,0.13000,0.13000,0.13000,0.13000,0
2,2023-04-14,0.13150,0.13150,0.13150,0.13150,0
3,2023-04-13,0.14000,0.14000,0.14000,0.14000,0
4,2023-04-11,0.14250,0.14250,0.14250,0.14250,2786
5,2023-04-04,0.09290,0.15000,0.09200,0.15000,4099
6,2023-04-03,0.09270,0.10300,0.09270,0.09280,1800
7,2023-03-31,0.09270,0.12500,0.09270,0.11220,7312
8,2023-03-30,0.09110,0.13500,0.09110,0.10000,11660
9,2023-03-29,0.12500,0.12500,0.12500,0.12500,0
10,2023-03-28,0.12480,0.12630,0.10170,0.10530,22250
11,2023-03-27,0.12500,0.12500,0.12480,0.12480,10700
12,2023-03-24,0.12250,0.15250,0.08760,0.12490,48697
13,2023-03-23,0.12000,0.12000,0.12000,0.12000,0
14,2023-03-22,0.15220,0.15220,0.11840,0.12500,5757
15,2023-03-21,0.11320,0.16250,0.09050,0.12500,69752
16,2023-03-20,0.09050,0.09050,0.09050,0.09050,16487
17,2023-03-17,0.10130,0.11500,0.10130,0.10750,29567
18,2023-03-16,0.11500,0.11750,0.09650,0.10120,12062
19,2023-03-15,0.12550,0.18440,0.11760,0.13000,697370
20,2023-03-14,0.15070,0.15070,0.11760,0.11760,7357
21,2023-03-10,0.18660,0.19490,0.15550,0.16510,21361
22,2023-03-09,0.16090,0.19180,0.14170,0.15000,2018
23,2023-03-08,0.24270,0.24710,0.16730,0.16730,4501
24,2023-03-07,0.16800,0.25180,0.15200,0.16903,11670
25,2023-03-06,0.16500,0.16500,0.16500,0.16500,179
26,2023-03-03,0.14860,0.20280,0.14790,0.16260,6903
27,2023-03-02,0.18000,0.20000,0.14800,0.20000,302
28,2023-03-01,0.23010,0.25750,0.14790,0.14790,470
29,2023-02-28,0.17440,0.20545,0.14850,0.20000,37158
30,2023-02-27,0.24300,0.30340,0.19000,0.22000,485958
31,2023-02-24,0.14960,0.15410,0.09450,0.13500,65541
32,2023-02-21,0.14220,0.14220,0.11600,0.11600,0
33,2023-02-17,0.09380,0.09660,0.09370,0.09410,378
34,2023-02-14,0.10100,0.12150,0.08100,0.12150,285
35,2023-02-10,0.12800,0.12800,0.12800,0.12800,589
36,2023-02-08,0.14980,0.14980,0.14980,0.14980,0
37,2023-02-07,0.10220,0.10220,0.10220,0.10220,0
38,2023-02-03,0.14800,0.14800,0.07565,0.09030,12591
39,2023-01-31,0.09650,0.15000,0.09000,0.15000,10307
40,2023-01-30,0.12700,0.12700,0.09000,0.12700,4431
41,2023-01-27,0.11330,0.11340,0.11330,0.11330,1000
42,2023-01-26,0.13900,0.13980,0.13750,0.13850,7000
43,2023-01-25,0.14800,0.15000,0.11190,0.13980,13915
44,2023-01-24,0.14800,0.16800,0.14000,0.16800,4541
45,2023-01-23,0.13900,0.14800,0.12000,0.14800,13860
46,2023-01-20,0.14980,0.14980,0.09500,0.12200,77002
47,2023-01-19,0.12000,0.16500,0.11950,0.16500,1000
48,2023-01-18,0.15000,0.17990,0.11250,0.12000,80117
49,2023-01-17,0.12000,0.13790,0.10260,0.13700,23145
50,2023-01-13,0.14450,0.14450,0.10750,0.12900,61409
51,2023-01-12,0.17000,0.17000,0.14340,0.14340,67410
52,2023-01-11,0.17000,0.17680,0.15923,0.17000,26326
53,2023-01-10,0.14620,0.21000,0.14620,0.17980,52021
54,2023-01-09,0.17630,0.20890,0.17000,0.20710,498306
55,2023-01-06,0.14000,0.22500,0.12000,0.20000,653270
56,2023-01-05,0.22000,0.22250,0.13250,0.15000,11752
57,2023-01-04,0.23070,0.33930,0.09480,0.18270,66523
58,2023-01-03,1.63000,1.63000,0.14020,0.21000,28632
59,2023-01-03,0.00640,0.00640,0.00640,0.00640,200000
60,2023-01-02,0.00640,0.00640,0.00640,0.00640,0
61,2022-12-30,0.00640,0.00640,0.00640,0.00640,0
62,2022-12-29,0.00640,0.00640,0.00640,0.00640,0
63,2022-12-28,0.00640,0.00640,0.00640,0.00640,0
64,2022-12-27,0.00640,0.00640,0.00640,0.00640,0
65,2022-12-23,0.00640,0.00640,0.00640,0.00640,0
66,2022-12-22,0.00640,0.00640,0.00640,0.00640,0
67,2022-12-21,0.00800,0.00800,0.00800,0.00800,0
68,2022-12-20,0.00800,0.00800,0.00800,0.00800,0
69,2022-12-19,0.00800,0.00800,0.00800,0.00800,0
70,2022-12-16,0.00800,0.00800,0.00800,0.00800,0
71,2022-12-15,0.00800,0.00800,0.00800,0.00800,0
72,2022-12-14,0.00800,0.00800,0.00800,0.00800,0
73,2022-12-13,0.00800,0.00800,0.00800,0.00800,0
74,2022-12-12,0.00840,0.00840,0.00840,0.00840,0
75,2022-12-09,0.00840,0.00840,0.00840,0.00840,0
76,2022-12-08,0.00840,0.00840,0.00840,0.00840,0
77,2022-12-07,0.00840,0.00840,0.00840,0.00840,0
78,2022-12-06,0.00840,0.00840,0.00840,0.00840,0
79,2022-12-05,0.00840,0.00840,0.00840,0.00840,0
80,2022-12-02,0.00840,0.00840,0.00840,0.00840,0
81,2022-12-01,0.00840,0.00840,0.00840,0.00840,0
82,2022-11-30,0.00840,0.00840,0.00840,0.00840,0
83,2022-11-29,0.00840,0.00840,0.00840,0.00840,0
84,2022-11-28,0.00840,0.00840,0.00840,0.00840,0
85,2022-11-25,0.00840,0.00840,0.00840,0.00840,0
86,2022-11-24,0.00840,0.00840,0.00840,0.00840,0
87,2022-11-23,0.00840,0.00840,0.00840,0.00840,0
88,2022-11-22,0.00840,0.00840,0.00840,0.00840,0
89,2022-11-21,0.00840,0.00840,0.00840,0.00840,0
90,2022-11-18,0.00840,0.00840,0.00840,0.00840,0
91,2022-11-17,0.00840,0.00840,0.00840,0.00840,0
92,2022-11-16,0.00840,0.00840,0.00840,0.00840,0
93,2022-11-15,0.00840,0.00840,0.00840,0.00840,0
94,2022-11-14,0.00840,0.00840,0.00840,0.00840,0
95,2022-11-11,0.00840,0.00840,0.00840,0.00840,0
96,2022-11-10,0.00840,0.00840,0.00840,0.00840,0
97,2022-11-09,0.00840,0.00840,0.00840,0.00840,0
98,2022-11-08,0.00840,0.00840,0.00840,0.00840,0
99,2022-11-07,0.00840,0.00840,0.00840,0.00840,0
100,2022-11-04,0.00840,0.00840,0.00840,0.00840,0
101,2022-11-03,0.00840,0.00840,0.00840,0.00840,0
102,2022-11-02,0.00840,0.00840,0.00840,0.00840,0
103,2022-11-01,0.00840,0.00840,0.00840,0.00840,0
104,2022-10-28,0.01020,0.01020,0.01020,0.01020,0
105,2022-10-27,0.01020,0.01020,0.01020,0.01020,0
106,2022-10-26,0.01040,0.01040,0.01040,0.01040,0
107,2022-10-25,0.01040,0.01040,0.01040,0.01040,0
108,2022-10-24,0.01040,0.01040,0.01040,0.01040,0
109,2022-10-21,0.01040,0.01040,0.01040,0.01040,0
110,2022-10-20,0.01040,0.01040,0.01040,0.01040,0
111,2022-10-19,0.01040,0.01040,0.01040,0.01040,0
112,2022-10-18,0.01040,0.01040,0.01040,0.01040,0
113,2022-10-17,0.01040,0.01040,0.01040,0.01040,0
114,2022-10-14,0.01040,0.01040,0.01040,0.01040,0
115,2022-10-13,0.01040,0.01040,0.01040,0.01040,0
116,2022-10-12,0.01040,0.01040,0.01040,0.01040,0
117,2022-10-11,0.01040,0.01040,0.01040,0.01040,0
118,2022-10-10,0.01040,0.01040,0.01040,0.01040,0
119,2022-10-07,0.01040,0.01040,0.01040,0.01040,0
120,2022-10-06,0.01040,0.01040,0.01040,0.01040,0
121,2022-10-05,0.01040,0.01040,0.01040,0.01040,0
122,2022-10-04,0.01040,0.01040,0.01040,0.01040,0
123,2022-10-03,0.01040,0.01040,0.01040,0.01040,0
124,2022-09-30,0.01040,0.01040,0.01040,0.01040,0
125,2022-09-29,0.01040,0.01040,0.01040,0.01040,0
126,2022-09-28,0.01040,0.01040,0.01040,0.01040,0
127,2022-09-27,0.01040,0.01040,0.01040,0.01040,0
128,2022-09-26,0.01040,0.01040,0.01040,0.01040,0
129,2022-09-23,0.01040,0.01040,0.01040,0.01040,0
130,2022-09-22,0.01040,0.01040,0.01040,0.01040,0
131,2022-09-21,0.01060,0.01060,0.01060,0.01060,0
132,2022-09-20,0.01060,0.01060,0.01060,0.01060,0
133,2022-09-19,0.01060,0.01060,0.01060,0.01060,0
134,2022-09-16,0.01060,0.01060,0.01060,0.01060,0
135,2022-09-15,0.01060,0.01060,0.01060,0.01060,0
136,2022-09-14,0.01060,0.01060,0.01060,0.01060,0
137,2022-09-13,0.01060,0.01060,0.01060,0.01060,0
138,2022-09-12,0.01060,0.01060,0.01060,0.01060,0
139,2022-09-09,0.01060,0.01060,0.01060,0.01060,0
140,2022-09-08,0.01060,0.01060,0.01060,0.01060,0
141,2022-09-07,0.01060,0.01060,0.01060,0.01060,0
142,2022-09-06,0.01060,0.01060,0.01060,0.01060,0
143,2022-09-05,0.01060,0.01060,0.01060,0.01060,0
144,2022-09-02,0.01060,0.01060,0.01060,0.01060,0
145,2022-09-01,0.01060,0.01060,0.01060,0.01060,0
146,2022-08-31,0.01060,0.01060,0.01060,0.01060,0
147,2022-08-30,0.01060,0.01060,0.01060,0.01060,0
148,2022-08-29,0.01060,0.01060,0.01060,0.01060,0
149,2022-08-26,0.01060,0.01060,0.01060,0.01060,0
150,2022-08-25,0.01060,0.01060,0.01060,0.01060,0
151,2022-08-24,0.01060,0.01060,0.01060,0.01060,0
152,2022-08-23,0.01060,0.01060,0.01060,0.01060,0
153,2022-08-22,0.01060,0.01060,0.01060,0.01060,0
154,2022-08-19,0.01060,0.01060,0.01060,0.01060,0
155,2022-08-18,0.01240,0.01240,0.01240,0.01240,0
156,2022-08-17,0.01240,0.01240,0.01240,0.01240,0
157,2022-08-16,0.01240,0.01240,0.01240,0.01240,0
158,2022-08-15,0.01240,0.01240,0.01240,0.01240,0
159,2022-08-12,0.01220,0.01220,0.01220,0.01220,0
160,2022-08-11,0.00860,0.00860,0.00860,0.00860,0
161,2022-08-10,0.00860,0.00860,0.00860,0.00860,0
162,2022-08-09,0.00860,0.00860,0.00860,0.00860,0
163,2022-08-08,0.00860,0.00860,0.00860,0.00860,0
164,2022-08-05,0.00860,0.00860,0.00860,0.00860,0
165,2022-08-04,0.00860,0.00860,0.00860,0.00860,0
166,2022-08-03,0.00840,0.00840,0.00840,0.00840,0
167,2022-08-02,0.00840,0.00840,0.00840,0.00840,0
168,2022-08-01,0.00840,0.00840,0.00840,0.00840,0
169,2022-07-29,0.00840,0.00840,0.00840,0.00840,0
170,2022-07-28,0.00840,0.00840,0.00840,0.00840,0
171,2022-07-27,0.00840,0.00840,0.00840,0.00840,0
172,2022-07-26,0.00840,0.00840,0.00840,0.00840,0
173,2022-07-25,0.00840,0.00840,0.00840,0.00840,0
174,2022-07-22,0.00840,0.00840,0.00840,0.00840,0
175,2022-07-21,0.00840,0.00840,0.00840,0.00840,0
176,2022-07-20,0.00840,0.00840,0.00840,0.00840,0
177,2022-07-19,0.00840,0.00840,0.00840,0.00840,0
178,2022-07-18,0.00840,0.00840,0.00840,0.00840,0
179,2022-07-15,0.00840,0.00840,0.00840,0.00840,0
180,2022-07-14,0.00840,0.00840,0.00840,0.00840,0
181,2022-07-13,0.00840,0.00840,0.00840,0.00840,0
182,2022-07-12,0.00840,0.00840,0.00840,0.00840,0
183,2022-07-11,0.00840,0.00840,0.00840,0.00840,0
184,2022-07-08,0.00840,0.00840,0.00840,0.00840,0
185,2022-07-07,0.00820,0.00820,0.00820,0.00820,0
