,datetime,open,high,low,close,volume
0,2023-04-19,4.46000,4.60000,4.35000,4.39000,27900
1,2023-04-18,4.60000,5.15000,4.29000,4.47000,156500
2,2023-04-17,3.97000,4.61000,3.97000,4.58000,186900
3,2023-04-14,4.26000,4.29000,4.01000,4.03000,32000
4,2023-04-13,4.25000,4.30000,4.12000,4.30000,29700
5,2023-04-12,4.20000,4.29000,4.17000,4.23000,30800
6,2023-04-11,3.83000,4.68000,3.83000,4.23000,246500
7,2023-04-10,4.05000,4.05000,3.89000,3.96000,29300
8,2023-04-06,4.05000,4.11000,3.95000,3.99000,40900
9,2023-04-05,4.35000,4.50000,3.92000,4.12000,54800
10,2023-04-04,4.80000,4.89000,4.30000,4.30000,67100
11,2023-04-03,4.98000,5.55000,4.78000,4.85000,222500
12,2023-03-31,4.89000,5.10000,4.80000,4.86000,26400
13,2023-03-30,4.86000,4.95000,4.78000,4.86000,14200
14,2023-03-29,4.95000,4.98000,4.74000,4.84000,38000
15,2023-03-28,4.88000,4.98000,4.85000,4.92000,20200
16,2023-03-27,5.00000,5.10000,4.64000,4.90000,90100
17,2023-03-24,4.81000,5.10000,4.81000,4.86000,26700
18,2023-03-23,4.81000,5.15000,4.75000,4.80000,64700
19,2023-03-22,4.98000,5.05000,4.76000,4.78000,44400
20,2023-03-21,4.94000,5.53000,4.82000,5.00000,158900
21,2023-03-20,4.80000,4.94000,4.67000,4.87000,66100
22,2023-03-17,4.64000,5.54000,4.52000,4.81000,303600
23,2023-03-16,4.59000,4.89000,4.52000,4.68000,43500
24,2023-03-15,4.65000,4.87000,4.60000,4.64000,37600
25,2023-03-14,4.78000,4.97000,4.60000,4.72000,126400
26,2023-03-13,5.20000,5.20000,4.75000,4.78000,107400
27,2023-03-10,5.60000,5.74000,5.24000,5.32000,55400
28,2023-03-09,6.24000,6.43000,5.55000,5.66000,195100
29,2023-03-08,6.40000,6.46000,6.21000,6.22000,50000
30,2023-03-07,6.92000,6.92000,6.11000,6.39000,144800
31,2023-03-06,7.59000,7.69000,6.75000,6.85000,177200
32,2023-03-03,8.00000,8.02000,7.58000,7.72000,51700
33,2023-03-02,7.75000,8.20000,7.57000,8.03000,115300
34,2023-03-01,7.85000,8.06000,7.39000,7.84000,190000
35,2023-02-28,7.63000,7.87000,7.10000,7.76000,145200
36,2023-02-27,7.68000,8.48000,7.56000,8.26000,160400
37,2023-02-24,8.26000,8.34000,7.40000,7.95000,241100
38,2023-02-23,7.32000,8.36000,7.18000,8.27000,454700
39,2023-02-22,7.20000,7.38000,7.00000,7.12000,155100
40,2023-02-21,7.84000,7.84000,7.01000,7.25000,200300
41,2023-02-17,7.50000,7.97000,7.50000,7.79000,194700
42,2023-02-16,7.90000,8.15000,7.54000,7.65000,148100
43,2023-02-15,7.77000,8.12000,7.48000,7.90000,163600
44,2023-02-14,8.60000,8.60000,7.65000,7.67000,178600
45,2023-02-13,8.86000,8.86000,8.28000,8.64000,43600
46,2023-02-10,8.42000,8.73000,8.09000,8.62000,104300
47,2023-02-09,9.29000,9.29000,8.49000,8.58000,124400
48,2023-02-08,9.70000,10.19000,9.11000,9.24000,191500
49,2023-02-07,9.66000,10.44000,9.28000,9.93000,438200
50,2023-02-06,9.10000,10.03000,8.87000,9.66000,401700
51,2023-02-03,8.79000,10.30000,8.70000,9.29000,1299900
52,2023-02-02,8.25000,9.11000,8.25000,8.55000,251100
53,2023-02-01,9.04000,9.80000,8.25000,8.45000,803800
54,2023-01-31,7.78000,10.89000,7.53000,8.90000,3126100
55,2023-01-30,7.33000,7.80000,7.33000,7.67000,119300
56,2023-01-27,8.01000,8.16000,7.33000,7.54000,202300
57,2023-01-26,8.50000,8.50000,7.94000,8.02000,132000
58,2023-01-25,7.84000,8.55000,7.55000,8.35000,401400
59,2023-01-24,7.83000,8.19000,7.49000,7.92000,210900
60,2023-01-23,7.50000,8.35000,7.50000,7.87000,454200
61,2023-01-20,7.50000,7.68000,7.16000,7.33000,235600
62,2023-01-19,7.67000,8.58000,7.30000,7.58000,455700
63,2023-01-18,7.33000,8.85000,7.24000,7.97000,1076200
64,2023-01-17,7.30000,7.55000,7.01000,7.31000,195700
65,2023-01-13,7.13000,7.61000,7.00000,7.18000,216700
66,2023-01-12,7.26000,7.82000,6.52000,7.45000,368300
67,2023-01-11,7.78000,8.08000,7.19000,7.44000,395500
68,2023-01-10,10.84000,10.84000,7.51000,7.51000,1420900
69,2023-01-09,8.48000,9.49000,7.48000,9.32000,1923100
70,2023-01-06,8.00000,8.76000,7.54000,8.36000,256800
71,2023-01-05,7.38000,8.86000,7.38000,8.16000,480000
72,2023-01-04,10.54000,11.96000,9.80000,10.95000,416400
73,2023-01-03,10.00000,11.20000,9.80000,10.58000,205500
74,2022-12-30,12.01000,12.24000,9.70000,10.72000,525100
75,2022-12-29,12.31000,16.30000,10.76000,12.12000,4677700
76,2022-12-28,6.49000,10.50000,6.08000,9.17000,874000
77,2022-12-27,7.65000,7.77000,6.67000,6.67000,72000
78,2022-12-23,8.05000,8.05000,7.55000,7.60000,68700
79,2022-12-22,8.42000,10.62000,8.04000,8.09000,465900
80,2022-12-21,9.30000,9.69000,8.26000,8.39000,200500
81,2022-12-20,9.20000,9.38000,8.44000,9.28000,91100
82,2022-12-19,9.51000,9.93000,8.82000,9.32000,190500
83,2022-12-16,7.70000,10.30000,7.45000,9.94000,420600
84,2022-12-15,10.00000,10.00000,7.50000,8.02000,239300
85,2022-12-14,11.51000,12.19000,9.75000,10.00000,325000
86,2022-12-13,13.18000,16.54000,11.01000,11.53000,2439100
87,2022-12-12,11.76000,12.00000,9.55000,11.25000,368100
88,2022-12-09,12.00000,13.00000,10.00000,12.00000,335003
89,2022-12-08,13.00000,14.00000,12.00000,12.00000,191970
90,2022-12-07,11.00000,12.00000,11.00000,12.00000,60311
91,2022-12-06,13.00000,13.00000,11.00000,11.00000,94574
92,2022-12-05,14.00000,15.00000,12.00000,14.00000,94635
93,2022-12-02,15.00000,15.00000,14.00000,14.00000,76559
94,2022-12-01,14.00000,16.00000,13.00000,15.00000,169464
95,2022-11-30,17.00000,19.00000,13.00000,14.00000,453403
