,datetime,open,high,low,close,volume
0,2023-04-19,0.31700,0.32000,0.30500,0.31200,234100
1,2023-04-18,0.30800,0.33000,0.30500,0.31600,327000
2,2023-04-17,0.31000,0.31000,0.29100,0.30900,279800
3,2023-04-14,0.31500,0.31600,0.29800,0.29800,421100
4,2023-04-13,0.35800,0.36000,0.28000,0.29800,1397800
5,2023-04-12,0.34800,0.39200,0.34000,0.36000,1160800
6,2023-04-11,0.34000,0.35000,0.33000,0.33800,266000
7,2023-04-10,0.34000,0.34000,0.33100,0.33200,237500
8,2023-04-06,0.35000,0.35500,0.33000,0.33100,228700
9,2023-04-05,0.34500,0.34500,0.33500,0.33500,445300
10,2023-04-04,0.36000,0.36000,0.33200,0.33900,326300
11,2023-04-03,0.36600,0.36600,0.34300,0.35900,351400
12,2023-03-31,0.36100,0.36800,0.33500,0.34900,587300
13,2023-03-30,0.36800,0.37000,0.36100,0.36100,298900
14,2023-03-29,0.37600,0.37600,0.36200,0.36400,319900
15,2023-03-28,0.37700,0.38500,0.37100,0.37500,132600
16,2023-03-27,0.38600,0.38800,0.36700,0.37100,601400
17,2023-03-24,0.37100,0.38000,0.37000,0.37000,125600
18,2023-03-23,0.39000,0.39000,0.36300,0.37100,219100
19,2023-03-22,0.38900,0.39500,0.38000,0.39300,275300
20,2023-03-21,0.36400,0.39000,0.36000,0.38900,261200
21,2023-03-20,0.38000,0.38000,0.36100,0.36900,259100
22,2023-03-17,0.39500,0.39600,0.36700,0.37000,205300
23,2023-03-16,0.35800,0.39500,0.35300,0.39000,439600
24,2023-03-15,0.37800,0.38500,0.35200,0.35500,669500
25,2023-03-14,0.37900,0.40000,0.37800,0.38700,380300
26,2023-03-13,0.43000,0.43000,0.36000,0.37800,1474500
27,2023-03-10,0.49000,0.49800,0.45900,0.46000,788500
28,2023-03-09,0.52000,0.52000,0.48400,0.48700,345400
29,2023-03-08,0.52500,0.53300,0.49200,0.51500,886000
30,2023-03-07,0.50800,0.54100,0.49200,0.53300,657400
31,2023-03-06,0.49400,0.50800,0.48200,0.50500,353200
32,2023-03-03,0.50000,0.50000,0.48100,0.48150,519989
33,2023-03-02,0.50100,0.50850,0.48000,0.49000,757271
34,2023-03-01,0.51000,0.51550,0.50110,0.50750,335744
35,2023-02-28,0.52410,0.54890,0.50850,0.50880,341817
36,2023-02-27,0.53000,0.55500,0.51000,0.52990,545366
37,2023-02-24,0.55000,0.56500,0.52700,0.53000,404046
38,2023-02-23,0.48000,0.56800,0.47470,0.55600,934037
