,datetime,open,high,low,close,volume
0,2023-04-19,3.23000,3.33500,3.22000,3.32000,372000
1,2023-04-18,3.37000,3.37000,3.20000,3.25000,509700
2,2023-04-17,3.31000,3.45500,3.23000,3.37000,416200
3,2023-04-14,3.38000,3.38000,3.25000,3.28000,471400
4,2023-04-13,3.29000,3.40000,3.29000,3.37000,271700
5,2023-04-12,3.36000,3.44000,3.27000,3.28000,253100
6,2023-04-11,3.51000,3.56000,3.42500,3.45000,352000
7,2023-04-10,3.38000,3.53800,3.27500,3.49000,468100
8,2023-04-06,3.34000,3.43000,3.30000,3.41000,332400
9,2023-04-05,3.35000,3.39000,3.29500,3.31000,387500
10,2023-04-04,3.43000,3.43000,3.27500,3.36000,433900
11,2023-04-03,3.32000,3.43500,3.31000,3.43000,327800
12,2023-03-31,3.28000,3.38000,3.27000,3.35000,795000
13,2023-03-30,3.27000,3.30500,3.20000,3.27000,470500
14,2023-03-29,3.14000,3.28000,3.12800,3.25000,593000
15,2023-03-28,3.14000,3.18000,3.06000,3.12000,574200
16,2023-03-27,2.98000,3.18000,2.98000,3.16000,785000
17,2023-03-24,2.99000,3.07500,2.94000,3.00000,857700
18,2023-03-23,3.31000,3.38000,3.02000,3.05000,769900
19,2023-03-22,3.44000,3.49000,3.29000,3.30000,756300
20,2023-03-21,3.52000,3.54000,3.36500,3.42000,1539900
21,2023-03-20,3.77000,3.77000,3.36000,3.50000,892700
22,2023-03-17,3.68000,3.84500,3.65000,3.77000,1368400
23,2023-03-16,3.65000,3.73000,3.36700,3.68000,1021800
24,2023-03-15,3.49000,3.75500,3.47000,3.65000,1414200
25,2023-03-14,3.46000,3.76000,3.35000,3.63000,1045000
26,2023-03-13,3.24000,3.39500,3.15000,3.37000,955000
27,2023-03-10,3.41000,3.46500,3.29500,3.34000,503600
28,2023-03-09,3.43000,3.48500,3.39000,3.41000,413200
29,2023-03-08,3.36000,3.46000,3.30000,3.42000,355900
30,2023-03-07,3.31000,3.36500,3.21000,3.35000,510300
31,2023-03-06,3.53000,3.53000,3.27000,3.34000,602800
32,2023-03-03,3.44000,3.59500,3.42000,3.53000,447700
33,2023-03-02,3.28000,3.44000,3.24000,3.43000,505000
34,2023-03-01,3.35000,3.50000,3.22000,3.25000,591300
35,2023-02-28,3.56000,3.60500,3.46500,3.54000,591900
36,2023-02-27,3.69000,3.69000,3.54000,3.56000,385300
37,2023-02-24,3.83000,3.87000,3.65000,3.67000,425300
38,2023-02-23,3.98000,4.02000,3.84500,3.87000,413500
39,2023-02-22,4.02000,4.07000,3.96000,3.99000,335200
40,2023-02-21,4.19200,4.24000,4.02000,4.02000,382800
41,2023-02-17,4.11000,4.26000,4.04000,4.25000,367700
42,2023-02-16,4.09000,4.19000,4.05000,4.11000,325300
43,2023-02-15,4.09000,4.11000,4.02000,4.09000,240200
44,2023-02-14,4.21000,4.22000,4.05000,4.07000,338800
45,2023-02-13,4.19000,4.22000,4.12000,4.21000,350000
46,2023-02-10,4.19000,4.24500,4.11000,4.21000,370800
47,2023-02-09,4.40000,4.41700,4.18000,4.18000,430000
48,2023-02-08,4.53000,4.54500,4.38000,4.38000,328000
49,2023-02-07,4.57000,4.57000,4.36000,4.53000,375400
50,2023-02-06,4.49000,4.64500,4.49000,4.55000,419300
51,2023-02-03,4.68000,4.79000,4.49500,4.51000,884000
52,2023-02-02,4.64000,4.77000,4.62000,4.74000,338200
53,2023-02-01,4.60000,4.71000,4.49000,4.62000,640000
54,2023-01-31,4.65000,4.71000,4.56500,4.63000,455900
55,2023-01-30,4.55000,4.65000,4.52500,4.61000,268400
56,2023-01-27,4.55000,4.64000,4.53000,4.60000,292600
57,2023-01-26,4.53000,4.68500,4.45500,4.57000,280500
58,2023-01-25,4.55000,4.60000,4.43000,4.50000,329300
59,2023-01-24,4.64000,4.66000,4.54500,4.55000,621800
60,2023-01-23,4.91000,4.91000,4.68000,4.75000,468000
61,2023-01-20,4.89000,4.90000,4.79000,4.90000,321200
62,2023-01-19,4.76000,4.85000,4.66000,4.83000,284400
63,2023-01-18,4.96000,5.03000,4.70000,4.71000,253900
64,2023-01-17,4.94000,4.99500,4.79500,4.92000,307600
65,2023-01-13,4.90000,5.06000,4.87500,4.93000,349100
66,2023-01-12,4.84000,4.91500,4.74000,4.90000,278000
67,2023-01-11,4.95000,4.96000,4.75000,4.80000,363700
68,2023-01-10,4.70000,4.98000,4.70000,4.97000,321100
69,2023-01-09,4.72000,4.86000,4.61000,4.68000,463400
70,2023-01-06,4.75000,4.79000,4.63000,4.70000,453900
71,2023-01-05,4.71000,4.74000,4.62000,4.69000,351500
72,2023-01-04,4.85000,4.91000,4.70500,4.78000,196600
73,2023-01-03,4.95000,4.98000,4.75000,4.81000,357200
74,2022-12-30,4.59000,4.84000,4.58000,4.81000,423700
75,2022-12-29,4.37000,4.71000,4.33000,4.67000,596300
76,2022-12-28,4.35000,4.40000,4.17500,4.35000,444600
77,2022-12-27,4.61000,4.64000,4.36500,4.37000,463300
78,2022-12-23,4.61000,4.70000,4.55000,4.59000,280500
79,2022-12-22,4.58000,4.69000,4.51000,4.61000,716500
80,2022-12-21,4.58000,4.67000,4.54000,4.58000,342300
81,2022-12-20,4.38000,4.58000,4.32900,4.53000,687000
82,2022-12-19,4.55000,4.55000,4.30000,4.38000,775000
