,datetime,open,high,low,close,volume
0,2023-04-19,0.06500,0.06500,0.06500,0.06500,2048559
1,2023-04-18,0.06500,0.06500,0.06500,0.06500,544460
2,2023-04-17,0.06500,0.06500,0.06500,0.06500,311436
3,2023-04-14,0.06500,0.06500,0.06500,0.06500,167579
4,2023-04-13,0.06500,0.06500,0.06500,0.06500,29580
5,2023-04-12,0.06500,0.06500,0.06500,0.06500,186194
6,2023-04-11,0.06500,0.06500,0.06500,0.06500,166570
7,2023-04-10,0.06500,0.06500,0.06500,0.06500,0
8,2023-04-06,0.06500,0.06500,0.06500,0.06500,0
9,2023-04-05,0.06500,0.06500,0.06500,0.06500,442077
10,2023-04-04,0.06500,0.06500,0.06500,0.06500,717393
11,2023-04-03,0.06500,0.06500,0.06500,0.06500,240568
12,2023-03-31,0.06500,0.06500,0.06500,0.06500,727801
13,2023-03-30,0.06500,0.06500,0.06500,0.06500,107570
14,2023-03-29,0.06500,0.06500,0.06500,0.06500,294842
15,2023-03-28,0.06500,0.06500,0.06500,0.06500,37900
16,2023-03-27,0.06500,0.06500,0.06500,0.06500,46568
17,2023-03-24,0.06500,0.06500,0.06500,0.06500,307843
18,2023-03-23,0.06500,0.06500,0.06500,0.06500,115221
19,2023-03-22,0.06500,0.06500,0.06500,0.06500,1000
20,2023-03-21,0.06500,0.06500,0.06500,0.06500,0
21,2023-03-20,0.06500,0.06500,0.06500,0.06500,254876
22,2023-03-17,0.06500,0.06500,0.06500,0.06500,86750
23,2023-03-16,0.06500,0.06500,0.06500,0.06500,310812
24,2023-03-15,0.06500,0.06500,0.06500,0.06500,154904
25,2023-03-14,0.06500,0.06500,0.06500,0.06500,705237
26,2023-03-13,0.06500,0.06500,0.06500,0.06500,100770
27,2023-03-10,0.06500,0.06500,0.06500,0.06500,58010
28,2023-03-09,0.06500,0.06500,0.06500,0.06500,51885
29,2023-03-08,0.06500,0.06500,0.06500,0.06500,0
30,2023-03-07,0.06500,0.06500,0.06500,0.06500,0
31,2023-03-06,0.06500,0.06500,0.06500,0.06500,12440
32,2023-03-03,0.06500,0.06500,0.06500,0.06500,0
33,2023-03-02,0.06500,0.06500,0.06500,0.06500,0
34,2023-03-01,0.06500,0.06500,0.06500,0.06500,0
35,2023-02-28,0.06500,0.06500,0.06500,0.06500,76334
36,2023-02-27,0.06500,0.06500,0.06500,0.06500,3978
37,2023-02-24,0.06500,0.06500,0.06500,0.06500,0
38,2023-02-23,0.06500,0.06500,0.06500,0.06500,0
39,2023-02-22,0.06500,0.06500,0.06500,0.06500,119491
40,2023-02-21,0.06500,0.06500,0.06500,0.06500,1200
41,2023-02-17,0.02900,0.02900,0.02900,0.02900,0
42,2023-02-16,0.02360,0.02700,0.02330,0.02700,4200
43,2023-02-15,0.02000,0.02070,0.01680,0.02000,169744
44,2023-02-14,0.03100,0.03100,0.01580,0.01850,62693
45,2023-02-13,0.01510,0.01510,0.01510,0.01510,0
46,2023-02-10,0.02180,0.02700,0.01700,0.02500,239453
47,2023-02-09,0.02980,0.02980,0.01560,0.01930,49368
48,2023-02-08,0.01600,0.03000,0.01000,0.01500,290632
49,2023-02-07,0.02120,0.02150,0.01880,0.02130,97748
50,2023-02-06,0.03500,0.03500,0.02040,0.02950,171045
51,2023-02-03,0.02510,0.04000,0.02510,0.03500,16089
52,2023-02-02,0.02320,0.03100,0.02320,0.03100,150588
53,2023-02-01,0.02060,0.02500,0.01670,0.02050,108279
54,2023-01-31,0.02300,0.02970,0.02010,0.02970,53548
55,2023-01-30,0.02450,0.02500,0.01600,0.02300,213839
56,2023-01-27,0.03000,0.03300,0.02400,0.02430,82940
57,2023-01-25,0.03000,0.03000,0.02440,0.02450,104924
58,2023-01-23,0.02500,0.04700,0.02500,0.04700,2460
59,2023-01-20,0.02300,0.04680,0.02200,0.04680,100100
60,2023-01-19,0.03500,0.03500,0.03500,0.03500,0
61,2023-01-18,0.05000,0.05000,0.02100,0.03800,56652
62,2023-01-17,0.03100,0.05000,0.02210,0.03300,236468
63,2023-01-13,0.04340,0.04340,0.03000,0.03000,95014
