,datetime,open,high,low,close,volume
0,2023-04-19,0.06100,0.06100,0.06100,0.06100,20488
1,2023-04-18,0.04770,0.07240,0.04770,0.07240,1500
2,2023-04-17,0.05900,0.05900,0.05900,0.05900,9860
3,2023-04-14,0.05200,0.05200,0.05200,0.05200,1012
4,2023-04-13,0.04550,0.05600,0.04550,0.05600,9121
5,2023-04-11,0.07490,0.07490,0.07490,0.07490,653
6,2023-04-05,0.06000,0.06000,0.06000,0.06000,3769
7,2023-04-04,0.07000,0.07000,0.04260,0.05150,1100
8,2023-04-03,0.07000,0.07000,0.07000,0.07000,0
9,2023-03-31,0.05000,0.06430,0.05000,0.06000,25055
10,2023-03-30,0.07000,0.07000,0.07000,0.07000,13
11,2023-03-29,0.05270,0.06020,0.05270,0.06000,7867
12,2023-03-28,0.06400,0.06400,0.06400,0.06400,2348
13,2023-03-27,0.07000,0.07000,0.07000,0.07000,11410
14,2023-03-24,0.06050,0.06050,0.05110,0.05130,12369
15,2023-03-23,0.06000,0.06000,0.06000,0.06000,5760
16,2023-03-22,0.05020,0.06330,0.05020,0.06330,0
17,2023-03-21,0.04240,0.07500,0.04240,0.07500,5899
18,2023-03-20,0.06800,0.06800,0.06800,0.06800,5310
19,2023-03-16,0.07000,0.07000,0.04060,0.06990,9601
20,2023-03-15,0.06500,0.07990,0.06500,0.06510,13605
21,2023-03-14,0.06800,0.06800,0.06800,0.06800,2549
22,2023-03-13,0.05000,0.05990,0.05000,0.05800,41429
23,2023-03-10,0.04130,0.04130,0.04130,0.04130,29383
24,2023-03-08,0.08430,0.08430,0.06360,0.06360,5189
25,2023-03-07,0.10000,0.10000,0.05930,0.08480,12855
26,2023-03-06,0.07600,0.07600,0.07600,0.07600,0
27,2023-03-03,0.07200,0.07200,0.07200,0.07200,42493
28,2023-03-02,0.08000,0.08000,0.08000,0.08000,286
29,2023-03-01,0.07500,0.07500,0.07500,0.07500,0
30,2023-02-28,0.10000,0.10000,0.07510,0.07510,12206
31,2023-02-27,0.07630,0.08000,0.07630,0.07980,9104
32,2023-02-24,0.08000,0.08000,0.08000,0.08000,0
33,2023-02-23,0.08130,0.08130,0.07260,0.07610,7453
34,2023-02-21,0.08000,0.08980,0.07250,0.08980,3378
35,2023-02-17,0.08000,0.08000,0.07200,0.07200,14890
36,2023-02-16,0.09000,0.09000,0.08870,0.08970,10886
37,2023-02-15,0.09000,0.09000,0.08000,0.08500,2386
38,2023-02-14,0.09800,0.09800,0.08000,0.08000,5946
39,2023-02-13,0.09000,0.09000,0.08000,0.08000,5929
40,2023-02-09,0.08950,0.08950,0.08950,0.08950,0
41,2023-02-08,0.09000,0.09000,0.08000,0.08010,61111
42,2023-02-07,0.08000,0.08400,0.08000,0.08020,21106
43,2023-02-06,0.08400,0.08400,0.07300,0.07700,12012
44,2023-02-02,0.07000,0.08400,0.07000,0.08400,5861
45,2023-02-01,0.08300,0.08300,0.08300,0.08300,0
46,2023-01-31,0.07280,0.08040,0.07280,0.08040,0
47,2023-01-30,0.07500,0.07830,0.07500,0.07830,15423
48,2023-01-27,0.08000,0.09500,0.07190,0.07500,17611
49,2023-01-26,0.10000,0.10000,0.08000,0.08000,6623
50,2023-01-25,0.06100,0.08700,0.06100,0.08700,2880
51,2023-01-24,0.08270,0.09630,0.05890,0.07530,22882
52,2023-01-23,0.05590,0.08720,0.05590,0.07820,28621
53,2023-01-20,0.09010,0.09010,0.07020,0.07400,25051
54,2023-01-19,0.08010,0.09560,0.08010,0.08530,5894
55,2023-01-18,0.09400,0.09400,0.06770,0.08150,62857
56,2023-01-17,0.09600,0.09650,0.09400,0.09410,39458
57,2023-01-13,0.09800,0.10000,0.09260,0.09400,35868
58,2023-01-12,0.08690,0.09560,0.08690,0.09000,19857
59,2023-01-11,0.08960,0.09700,0.08270,0.08750,32716
60,2023-01-10,0.07900,0.08990,0.07700,0.08990,81550
61,2023-01-09,0.04900,0.07750,0.04900,0.07750,83720
62,2023-01-06,0.05800,0.05800,0.05350,0.05700,10184
63,2023-01-04,0.06000,0.06000,0.03710,0.05700,14925
