,datetime,open,high,low,close,volume
0,2023-04-19,10.60000,10.60000,10.57000,10.57000,300
1,2023-04-18,10.56000,10.56000,10.56000,10.56000,0
2,2023-04-17,10.56000,10.56000,10.56000,10.56000,0
3,2023-04-14,10.56000,10.56000,10.56000,10.56000,1200
4,2023-04-13,10.56000,11.10000,10.56000,10.58000,10200
5,2023-04-12,10.58000,10.58000,10.57000,10.57000,7600
6,2023-04-11,10.57000,10.57000,10.57000,10.57000,0
7,2023-04-10,10.57000,10.57000,10.57000,10.57000,0
8,2023-04-06,10.56000,10.58000,10.55000,10.57000,9300
9,2023-04-05,10.57000,10.57000,10.55000,10.55000,11100
10,2023-04-04,10.57000,10.58000,10.57000,10.57000,300
11,2023-04-03,10.58000,10.58000,10.58000,10.58000,100
12,2023-03-31,10.60000,10.60000,10.60000,10.60000,0
13,2023-03-30,10.60000,10.60000,10.60000,10.60000,0
14,2023-03-29,10.60000,10.60000,10.60000,10.60000,0
15,2023-03-28,10.60000,10.60000,10.60000,10.60000,0
16,2023-03-27,10.60000,10.60000,10.60000,10.60000,0
17,2023-03-24,10.60000,10.60000,10.60000,10.60000,302
18,2023-03-23,10.60000,10.60000,10.60000,10.60000,100
19,2023-03-22,10.55000,10.55000,10.55000,10.55000,0
20,2023-03-21,10.55000,10.55000,10.55000,10.55000,0
21,2023-03-20,10.55000,10.55000,10.55000,10.55000,0
22,2023-03-17,10.55000,10.55000,10.55000,10.55000,0
23,2023-03-16,10.55000,10.55000,10.55000,10.55000,0
24,2023-03-15,10.55000,10.55000,10.55000,10.55000,301
25,2023-03-14,10.55000,10.55000,10.55000,10.55000,100
26,2023-03-13,10.55000,10.55000,10.55000,10.55000,100
27,2023-03-10,10.55000,10.55000,10.55000,10.55000,100
28,2023-03-09,10.50000,10.50000,10.50000,10.50000,200
29,2023-03-08,10.50000,10.50000,10.50000,10.50000,0
30,2023-03-07,10.50000,10.50000,10.50000,10.50000,0
31,2023-03-06,10.50000,10.50000,10.50000,10.50000,0
32,2023-03-03,10.50000,10.50000,10.50000,10.50000,0
33,2023-03-02,10.70000,10.70000,10.50000,10.50000,200
34,2023-03-01,10.54000,10.54000,10.54000,10.54000,0
35,2023-02-28,10.54000,10.54000,10.54000,10.54000,0
36,2023-02-27,10.54000,10.54000,10.54000,10.54000,0
37,2023-02-24,10.53000,10.54000,10.53000,10.54000,700
38,2023-02-23,10.51000,10.51000,10.51000,10.51000,0
39,2023-02-22,10.51000,10.51000,10.51000,10.51000,0
40,2023-02-21,10.51000,10.51000,10.51000,10.51000,0
41,2023-02-17,10.56000,11.16200,10.51000,10.51000,1200
42,2023-02-16,10.56000,11.04000,10.51000,10.56000,1300
43,2023-02-15,10.60000,11.28700,10.51000,11.04500,2600
44,2023-02-09,10.49000,10.49000,10.49000,10.49000,1000
45,2023-02-07,10.49000,10.49000,10.49000,10.49000,300
46,2023-02-01,10.50000,10.50000,10.50000,10.50000,100
47,2023-01-31,10.47000,11.42000,10.40000,10.50000,2800
48,2023-01-30,10.35000,11.02000,10.35000,10.43000,21300
49,2023-01-27,10.35000,10.35000,10.35000,10.35000,100
50,2023-01-26,10.38000,10.95000,10.38000,10.95000,600
51,2023-01-25,10.38000,10.38000,10.38000,10.38000,100
52,2023-01-24,10.42000,10.42000,10.42000,10.42000,100
53,2023-01-23,10.40000,10.40000,10.40000,10.40000,100
54,2023-01-20,10.46000,10.46000,10.46000,10.46000,100
55,2023-01-19,10.46000,10.46000,10.46000,10.46000,100
56,2023-01-18,10.46000,10.46000,10.46000,10.46000,100
57,2023-01-17,10.42000,10.42000,10.42000,10.42000,100
58,2023-01-13,10.36000,10.36000,10.36000,10.36000,100
59,2023-01-12,10.35000,10.35000,10.35000,10.35000,100
60,2023-01-11,10.35000,10.35000,10.35000,10.35000,100
61,2023-01-10,10.35000,10.35000,10.35000,10.35000,100
62,2023-01-09,10.35000,10.35000,10.35000,10.35000,100
63,2023-01-06,10.35000,10.35000,10.35000,10.35000,100
64,2022-12-28,10.33000,10.33000,10.33000,10.33000,100
65,2022-12-27,10.30000,10.34000,10.30000,10.34000,200
66,2022-12-23,10.30000,10.30000,10.30000,10.30000,100
67,2022-12-21,10.30000,10.30000,10.30000,10.30000,100
68,2022-12-20,10.33000,10.33000,10.33000,10.33000,100
69,2022-12-19,10.31000,10.31000,10.31000,10.31000,100
70,2022-12-16,10.34000,10.34000,10.34000,10.34000,100
71,2022-12-15,10.29000,10.29000,10.29000,10.29000,0
72,2022-12-14,10.29000,10.29000,10.29000,10.29000,0
73,2022-12-13,10.29000,10.29000,10.29000,10.29000,0
74,2022-12-12,10.30000,10.30000,10.29000,10.29000,3119
75,2022-12-08,10.30000,10.30000,10.29000,10.29000,3100
76,2022-12-06,10.29000,10.29000,10.29000,10.29000,3100
77,2022-12-02,10.27000,10.27000,10.27000,10.27000,100
