,datetime,open,high,low,close,volume
0,2023-04-19,0.56000,0.56000,0.56000,0.56000,0
1,2023-04-18,0.52400,0.56000,0.52400,0.56000,300
2,2023-04-17,0.51200,0.51400,0.50500,0.51400,8000
3,2023-04-14,0.52400,0.52400,0.52400,0.52400,0
4,2023-04-13,0.52400,0.52400,0.52400,0.52400,0
5,2023-04-12,0.52400,0.52400,0.52000,0.52400,4500
6,2023-04-11,0.51200,0.54200,0.50500,0.54200,16600
7,2023-04-10,0.53400,0.58000,0.52000,0.53000,3700
8,2023-04-06,0.61000,0.61000,0.53200,0.58000,800
9,2023-04-05,0.64000,0.64000,0.54600,0.58000,7700
10,2023-04-04,0.58000,0.58000,0.58000,0.58000,0
11,2023-04-03,0.58000,0.58000,0.58000,0.58000,0
12,2023-03-31,0.51000,0.58500,0.51000,0.58000,6600
13,2023-03-30,0.54000,0.54000,0.49000,0.49000,400
14,2023-03-29,0.50000,0.57000,0.49900,0.57000,1400
15,2023-03-28,0.48600,0.50000,0.48600,0.50000,6800
16,2023-03-27,0.49000,0.51000,0.45000,0.45000,104100
17,2023-03-24,0.49000,0.49000,0.43000,0.45000,103500
18,2023-03-23,0.50000,0.50000,0.48000,0.48000,2800
19,2023-03-22,0.48200,0.50200,0.44800,0.48200,4100
20,2023-03-21,0.50000,0.50000,0.50000,0.50000,100
21,2023-03-20,0.53000,0.53000,0.50000,0.50000,12500
22,2023-03-17,0.48600,0.48600,0.48600,0.48600,0
23,2023-03-16,0.47400,0.52000,0.47400,0.48600,14500
24,2023-03-15,0.53000,0.53000,0.50000,0.50000,15700
25,2023-03-14,0.53000,0.53000,0.53000,0.53000,3000
26,2023-03-13,0.55000,0.55000,0.51200,0.54000,6800
27,2023-03-10,0.56000,0.57000,0.56000,0.57000,3100
28,2023-03-09,0.59000,0.59000,0.59000,0.59000,3300
29,2023-03-08,0.61000,0.61000,0.59000,0.59000,1600
30,2023-03-07,0.63000,0.63000,0.63000,0.63000,300
31,2023-03-06,0.56900,0.63000,0.55000,0.63000,1000
32,2023-03-03,0.57000,0.59000,0.57000,0.59000,2100
33,2023-03-02,0.59000,0.59000,0.55000,0.55000,3000
34,2023-03-01,0.59000,0.60000,0.59000,0.60000,7000
35,2023-02-28,0.59000,0.61000,0.59000,0.61000,1300
36,2023-02-27,0.61000,0.61000,0.60000,0.60000,6300
37,2023-02-24,0.62000,0.62000,0.60000,0.60000,4100
38,2023-02-23,0.65000,0.65200,0.61000,0.62000,5500
39,2023-02-22,0.66000,0.68000,0.66000,0.67800,3500
40,2023-02-21,0.68000,0.68000,0.61000,0.66000,12400
41,2023-02-17,0.67000,0.72000,0.62700,0.72000,1400
42,2023-02-16,0.73000,0.73500,0.71000,0.71000,4400
43,2023-02-15,0.67500,0.71000,0.66000,0.71000,5400
44,2023-02-14,0.58000,0.70800,0.58000,0.64800,3000
45,2023-02-13,0.61000,0.64900,0.61000,0.64900,1100
46,2023-02-10,0.66000,0.68100,0.60000,0.60000,11100
47,2023-02-09,0.70000,0.72800,0.66100,0.72800,32400
48,2023-02-08,0.66000,0.75000,0.66000,0.75000,4300
49,2023-02-07,0.66000,0.66000,0.66000,0.66000,1000
50,2023-02-06,0.66000,0.68000,0.66000,0.68000,2700
51,2023-02-03,0.69000,0.69000,0.68700,0.68700,3500
52,2023-02-02,0.74000,0.74000,0.63900,0.66000,8600
53,2023-02-01,0.77000,0.77000,0.65600,0.68000,10400
54,2023-01-31,0.74000,0.77000,0.67000,0.67000,22100
55,2023-01-30,0.70000,0.70000,0.65000,0.66100,23300
56,2023-01-27,0.73000,0.73000,0.63900,0.65800,104800
57,2023-01-26,0.71000,0.71000,0.65000,0.65000,15300
58,2023-01-25,0.70000,0.70000,0.69000,0.69500,6100
59,2023-01-24,0.75000,0.75000,0.67500,0.68000,1500
60,2023-01-23,0.72000,0.79800,0.72000,0.79800,300
61,2023-01-20,0.75000,0.82900,0.70800,0.74000,29400
62,2023-01-19,0.71000,0.71000,0.71000,0.71000,1600
63,2023-01-18,0.81000,0.85000,0.70800,0.73000,12800
64,2023-01-17,0.72000,0.80000,0.66000,0.79000,87500
65,2023-01-13,0.64200,0.67000,0.63800,0.65000,11500
66,2023-01-12,0.72000,0.72000,0.60000,0.64200,25000
67,2023-01-11,0.75900,0.78000,0.67000,0.67000,4300
68,2023-01-10,0.72200,0.72200,0.71000,0.71000,2000
69,2023-01-09,0.66000,0.75000,0.66000,0.75000,75500
70,2023-01-06,0.66000,0.66000,0.66000,0.66000,400
71,2023-01-05,0.69000,0.69000,0.69000,0.69000,300
72,2023-01-04,0.63000,0.63000,0.61200,0.63000,13100
73,2023-01-03,0.58000,0.64000,0.58000,0.64000,41200
74,2022-12-30,0.59000,0.59000,0.51400,0.53700,19600
75,2022-12-29,0.55000,0.57000,0.52300,0.52300,10500
76,2022-12-28,0.56400,0.57000,0.54000,0.54000,500
77,2022-12-27,0.56000,0.58000,0.53000,0.55800,70800
78,2022-12-23,0.58000,0.59000,0.56900,0.57400,3800
79,2022-12-22,0.53200,0.55900,0.51000,0.53000,12700
80,2022-12-21,0.52800,0.54000,0.49300,0.53600,4900
81,2022-12-20,0.50000,0.53000,0.48800,0.51400,7100
82,2022-12-19,0.55000,0.55600,0.51600,0.52200,3800
83,2022-12-16,0.59000,0.59000,0.55100,0.55200,4000
84,2022-12-15,0.68100,0.70000,0.55900,0.57900,10600
85,2022-12-14,0.56600,0.56600,0.56600,0.56600,0
86,2022-12-13,0.57000,0.57000,0.56000,0.56600,4100
87,2022-12-12,0.54000,0.54000,0.54000,0.54000,300
88,2022-12-09,0.53700,0.54000,0.53700,0.54000,500
89,2022-12-08,0.58500,0.63600,0.51100,0.53600,5800
