,datetime,open,high,low,close,volume
0,2023-04-19,2.17000,2.24000,2.11000,2.11000,5300
1,2023-04-18,2.13000,2.20000,2.10000,2.17000,10500
2,2023-04-17,2.34000,2.35000,2.13000,2.13000,30400
3,2023-04-14,2.24000,2.90000,2.24000,2.34000,185600
4,2023-04-13,2.46000,2.49000,2.19000,2.25000,36300
5,2023-04-12,2.66000,2.68000,2.47000,2.51200,50600
6,2023-04-11,2.68000,2.79000,2.65000,2.66000,28900
7,2023-04-10,2.78000,2.78000,2.66000,2.78000,5600
8,2023-04-06,2.78000,2.85000,2.78000,2.80000,5400
9,2023-04-05,2.80000,2.83000,2.70000,2.71000,16100
10,2023-04-04,2.79000,2.81000,2.70000,2.77000,6100
11,2023-04-03,2.86000,2.86000,2.62000,2.71000,22100
12,2023-03-31,2.82000,2.85000,2.73000,2.81000,18600
13,2023-03-30,2.87000,2.87000,2.67500,2.76000,45100
14,2023-03-29,2.89000,2.89000,2.60000,2.61000,51800
15,2023-03-28,2.86000,2.90000,2.76000,2.78000,13200
16,2023-03-27,2.85000,2.87000,2.77000,2.77000,8300
17,2023-03-24,2.77000,2.88000,2.75000,2.88000,4400
18,2023-03-23,2.95000,2.95000,2.73500,2.75000,58000
19,2023-03-22,2.83100,2.88000,2.82000,2.88000,11000
20,2023-03-21,2.84000,2.89000,2.84000,2.88000,16200
21,2023-03-20,2.98000,2.98000,2.81200,2.88000,12700
22,2023-03-17,2.88000,2.93000,2.88000,2.92000,10500
23,2023-03-16,2.85000,2.97000,2.84100,2.97000,11700
24,2023-03-15,2.97000,2.97000,2.81500,2.88000,30700
25,2023-03-14,2.93000,2.99000,2.89000,2.99000,8800
26,2023-03-13,3.03000,3.03000,2.92000,2.92000,14100
27,2023-03-10,3.20000,3.20000,3.00000,3.00000,28900
28,2023-03-09,3.18000,3.28000,3.08500,3.10000,19400
29,2023-03-08,3.13000,3.20000,3.01600,3.17000,26500
30,2023-03-07,3.18000,3.21000,3.12000,3.21000,16900
31,2023-03-06,3.21000,3.27100,3.00000,3.12000,23500
32,2023-03-03,2.90000,3.21100,2.90000,3.20000,32800
33,2023-03-02,2.84000,3.00000,2.84000,2.90000,28800
34,2023-03-01,2.97000,2.97500,2.93400,2.94000,8800
35,2023-02-28,3.07000,3.14000,2.87300,2.97000,43800
36,2023-02-27,2.82000,3.11500,2.82000,3.07000,32500
37,2023-02-24,3.02000,3.06500,2.80000,2.87000,68300
38,2023-02-23,3.03000,3.10000,2.92000,2.93000,87100
39,2023-02-22,3.09000,3.14000,3.02000,3.12000,35600
40,2023-02-21,3.21000,3.25000,2.93000,3.00000,53200
41,2023-02-17,3.25000,3.28000,3.23000,3.24000,2900
42,2023-02-16,3.32000,3.32000,3.26000,3.30000,8700
43,2023-02-15,3.21000,3.28400,3.19000,3.23000,22600
44,2023-02-14,3.28000,3.36400,3.22000,3.25000,38100
45,2023-02-13,3.21000,3.32500,3.21000,3.30000,21700
46,2023-02-10,3.25000,3.28000,3.18000,3.20000,10000
47,2023-02-09,3.28000,3.35000,3.13000,3.20000,29000
48,2023-02-08,3.26000,3.41000,3.23000,3.24000,21400
49,2023-02-07,3.36000,3.45000,3.34000,3.34000,14500
50,2023-02-06,3.54000,3.54000,3.30400,3.36000,36500
51,2023-02-03,3.56000,3.65500,3.50500,3.54000,29800
52,2023-02-02,3.74000,3.74000,3.57000,3.68000,104400
53,2023-02-01,3.51000,3.77000,3.42500,3.72000,229400
54,2023-01-31,3.29000,3.46000,3.29000,3.40000,72900
55,2023-01-30,3.66000,4.33000,3.19000,3.39000,1211700
56,2023-01-27,3.61000,3.78000,3.55000,3.68000,44200
57,2023-01-26,3.95000,4.31500,3.65000,3.67000,118100
58,2023-01-25,3.87000,3.92000,3.69000,3.85000,41200
59,2023-01-24,3.89000,3.93700,3.61000,3.84000,82000
60,2023-01-23,3.63000,3.91900,3.51000,3.87000,118600
61,2023-01-20,3.39500,3.56000,3.36000,3.56000,22900
62,2023-01-19,3.33000,3.43000,3.30000,3.35000,21900
63,2023-01-18,3.22500,3.40000,3.17000,3.37000,34800
64,2023-01-17,3.14800,3.39000,3.14000,3.21000,56400
65,2023-01-13,3.06000,3.20000,3.05000,3.18000,11500
66,2023-01-12,3.12000,3.23000,3.04500,3.23000,21500
67,2023-01-11,3.16000,3.16000,3.00000,3.14000,5500
68,2023-01-10,2.95800,3.20500,2.95000,3.11000,11500
69,2023-01-09,3.04000,3.10000,2.98000,3.03000,20700
70,2023-01-06,3.16000,3.16000,3.00000,3.14000,4100
71,2023-01-05,3.06000,3.19000,2.83000,3.13000,14500
72,2023-01-04,2.98000,3.08000,2.80000,3.06000,24000
73,2023-01-03,2.75000,2.93000,2.75000,2.89000,40200
74,2022-12-30,2.98000,3.03000,2.72000,2.73000,71400
75,2022-12-29,2.93000,3.07000,2.93000,3.06000,24600
76,2022-12-28,3.00000,3.09900,2.94000,2.94000,41300
77,2022-12-27,3.18000,3.18000,3.01000,3.01000,9700
78,2022-12-23,2.98000,3.17000,2.95000,3.08000,6700
79,2022-12-22,3.15000,3.18000,2.90000,3.07000,57700
80,2022-12-21,3.18000,3.24000,3.00000,3.18000,30300
81,2022-12-20,3.18900,3.21500,3.12000,3.13000,8500
82,2022-12-19,3.36400,3.43000,3.16000,3.17000,58700
83,2022-12-16,3.43500,3.53500,3.33000,3.44000,29300
84,2022-12-15,3.40000,3.40000,3.29000,3.39000,27600
85,2022-12-14,3.63000,3.63000,3.30000,3.38000,92300
86,2022-12-13,3.75500,3.92000,3.53000,3.62000,69000
87,2022-12-12,3.65000,3.90000,3.57000,3.68000,45200
88,2022-12-09,4.10000,4.12300,3.68000,3.76000,110200
89,2022-12-08,3.82000,4.35000,3.54200,4.19000,319300
90,2022-12-07,3.28000,3.97900,3.26000,3.68000,278400
91,2022-12-06,4.06000,5.13000,3.42000,3.44000,2880900
92,2022-12-05,4.08000,4.20000,4.00000,4.03000,66500
93,2022-12-02,3.91000,4.11800,3.88000,4.08000,114600
94,2022-12-01,4.15000,4.19000,3.83500,3.92000,26600
95,2022-11-30,3.84000,4.14200,3.70000,4.08000,109300
96,2022-11-29,3.79000,3.97000,3.64200,3.80000,51500
97,2022-11-28,3.69000,3.69000,3.51000,3.51000,11100
