,datetime,open,high,low,close,volume
0,2023-04-19,0.99000,1.13000,0.95000,1.08000,250400
1,2023-04-18,1.36000,1.38000,0.93100,1.05000,1188500
2,2023-04-17,1.17000,1.32000,1.10000,1.16000,1404900
3,2023-04-14,0.98000,1.14000,0.95500,1.05000,157600
4,2023-04-13,1.00000,1.00000,0.92200,0.92200,23600
5,2023-04-12,0.98000,0.99300,0.92000,0.94000,76300
6,2023-04-11,0.96300,1.03000,0.95000,0.98000,39300
7,2023-04-10,0.98000,1.00000,0.92000,0.96000,63700
8,2023-04-06,0.93000,1.00000,0.93000,1.00000,39600
9,2023-04-05,1.08000,1.08000,0.92000,0.95300,63700
10,2023-04-04,1.05000,1.05000,0.94000,1.00000,45600
11,2023-04-03,1.07000,1.10000,1.04000,1.04000,59800
12,2023-03-31,1.10400,1.22000,1.04000,1.09000,138200
13,2023-03-30,1.00000,1.20900,1.00000,1.12500,332600
14,2023-03-29,0.98500,1.02000,0.98500,0.99100,23500
15,2023-03-28,1.00000,1.04000,0.98000,0.98000,20300
16,2023-03-27,1.03000,1.05100,0.93000,0.98100,26100
17,2023-03-24,0.97000,1.02000,0.97000,0.97400,18700
18,2023-03-23,0.97000,1.07000,0.91300,1.00000,57900
19,2023-03-22,1.02000,1.03000,0.94700,0.96800,30400
20,2023-03-21,0.95000,1.15000,0.88400,0.97400,172100
21,2023-03-20,1.06000,1.06600,0.94000,1.01000,47700
22,2023-03-17,1.03000,1.20000,1.03000,1.09000,61300
23,2023-03-16,1.03700,1.11600,1.02000,1.04000,57200
24,2023-03-15,1.17800,1.21000,1.10000,1.12000,55900
25,2023-03-14,1.19000,1.23900,1.14000,1.16000,87900
26,2023-03-13,1.32400,1.32400,1.18000,1.22000,40600
27,2023-03-10,1.33000,1.37100,1.22000,1.30000,63300
28,2023-03-09,1.37000,1.40000,1.32000,1.36000,10300
29,2023-03-08,1.40000,1.44000,1.30300,1.39000,37700
30,2023-03-07,1.42000,1.50000,1.28000,1.42000,80500
31,2023-03-06,1.61000,1.67000,1.38000,1.50000,177000
32,2023-03-03,1.35000,1.59000,1.35000,1.56000,301100
33,2023-03-02,1.32000,1.39000,1.32000,1.39000,35100
34,2023-03-01,1.28000,1.39000,1.28000,1.34000,97400
35,2023-02-28,1.42000,1.47700,1.25000,1.29000,229900
36,2023-02-27,1.46000,1.60000,1.43000,1.48000,123000
37,2023-02-24,1.49000,1.58300,1.43000,1.49000,146100
38,2023-02-23,1.64000,1.70000,1.50000,1.54000,160100
39,2023-02-22,1.70000,1.72500,1.60000,1.64000,120900
40,2023-02-21,1.85000,1.85000,1.70000,1.72000,103400
41,2023-02-17,1.94000,1.94000,1.80000,1.82000,123800
42,2023-02-16,1.96000,1.96000,1.87000,1.93000,89000
43,2023-02-15,1.84000,1.95000,1.84000,1.87000,200100
44,2023-02-14,1.87000,2.06000,1.80000,1.84000,161400
45,2023-02-13,1.83000,1.99000,1.81000,1.88000,124800
46,2023-02-10,1.88000,1.92000,1.83000,1.86000,85000
47,2023-02-09,1.90000,1.97000,1.85000,1.90000,97000
48,2023-02-08,1.93000,1.97000,1.81000,1.91000,221400
49,2023-02-07,2.05000,2.06000,1.85000,1.88000,287400
50,2023-02-06,2.16000,2.16000,2.00000,2.07000,218500
51,2023-02-03,2.24000,2.27600,2.11000,2.11000,248900
52,2023-02-02,2.20000,2.37000,2.04000,2.17000,431700
53,2023-02-01,2.32000,2.33000,2.09000,2.24000,332800
54,2023-01-31,2.23000,2.29200,2.21000,2.25000,277600
55,2023-01-30,2.21000,2.27000,2.16700,2.22000,173000
56,2023-01-27,2.31000,2.31500,2.17000,2.18000,229100
57,2023-01-26,2.31000,2.42300,2.14500,2.34000,428200
58,2023-01-25,2.44000,2.44000,2.24000,2.33000,291000
59,2023-01-24,2.57000,2.61000,2.45000,2.48000,324200
60,2023-01-23,2.61000,2.75000,2.60000,2.61000,211500
61,2023-01-20,2.73000,2.85000,2.52000,2.66000,338200
62,2023-01-19,2.64000,2.78500,2.60000,2.65000,279800
63,2023-01-18,2.85000,3.03000,2.63000,2.74000,511300
64,2023-01-17,3.02000,3.16000,2.80000,2.87000,653900
65,2023-01-13,3.28000,3.28000,2.87000,2.92000,1306400
66,2023-01-12,3.25000,4.35000,3.05000,3.43000,27733700
67,2023-01-11,2.64000,3.03000,2.51000,2.63500,1793200
68,2023-01-10,2.89000,3.18000,2.40000,2.74000,3868700
69,2023-01-09,12.70000,13.15000,2.40000,3.17500,16188800
70,2023-01-06,7.28000,17.75000,6.75000,11.63000,3233400
71,2023-01-05,7.00000,7.45900,5.50000,6.39000,387700
72,2023-01-05,0.42670,0.42670,0.42670,0.42670,10000
73,2023-01-04,8.62000,12.12000,6.55500,7.99000,337900
74,2023-01-04,0.40180,0.40180,0.40180,0.40180,0
75,2023-01-03,7.67000,8.89000,7.14600,8.40000,46300
76,2023-01-03,0.35160,0.35160,0.35160,0.35160,0
77,2023-01-02,0.36860,0.36860,0.36860,0.36860,0
78,2022-12-30,7.90000,9.38000,7.50000,7.60000,76900
79,2022-12-30,0.38380,0.39140,0.38380,0.39140,0
80,2022-12-29,8.30000,8.30000,7.00000,8.00000,133900
81,2022-12-29,0.38160,0.38160,0.38160,0.38160,0
82,2022-12-28,13.02000,15.15000,6.01800,8.78000,472500
83,2022-12-28,0.35740,0.35740,0.35740,0.35740,0
84,2022-12-27,10.27000,14.95000,10.27000,13.62000,89700
85,2022-12-27,0.34150,0.34150,0.34150,0.34150,0
86,2022-12-23,10.47000,10.99000,10.44000,10.68000,41000
87,2022-12-23,0.38690,0.38690,0.38690,0.38690,0
88,2022-12-22,10.12000,10.80000,10.12000,10.80000,34100
89,2022-12-22,0.39110,0.39110,0.39110,0.39110,0
90,2022-12-21,11.80000,11.80000,10.30000,10.30000,31800
91,2022-12-21,0.42140,0.42140,0.42140,0.42140,0
92,2022-12-20,10.25000,14.85000,10.01000,11.09000,75900
93,2022-12-20,0.43120,0.43120,0.43120,0.43120,0
94,2022-12-19,10.30700,11.38000,10.00000,10.50000,26500
95,2022-12-19,0.46570,0.46570,0.46570,0.46570,0
96,2022-12-16,9.80000,11.05000,9.80000,10.31000,6200
97,2022-12-16,0.46940,0.46940,0.46940,0.46940,0
98,2022-12-15,10.03000,10.85000,9.45000,9.78000,26800
99,2022-12-15,0.47200,0.47200,0.47200,0.47200,0
100,2022-12-14,10.44000,10.87000,10.44000,10.87000,10800
101,2022-12-14,0.47860,0.47860,0.47860,0.47860,0
102,2022-12-13,10.50500,10.52500,10.50000,10.52500,6900
103,2022-12-13,0.50850,0.50850,0.50850,0.50850,0
104,2022-12-12,10.47000,10.50000,10.43000,10.44000,20700
105,2022-12-12,0.52980,0.52980,0.52980,0.52980,0
106,2022-12-09,10.47000,10.48000,10.44000,10.44000,17200
107,2022-12-09,0.51730,0.51730,0.51730,0.51730,0
108,2022-12-08,10.50000,10.57000,10.50000,10.57000,6200
109,2022-12-08,0.52030,0.52030,0.52030,0.52030,0
110,2022-12-07,10.57000,10.58000,10.57000,10.58000,1500
111,2022-12-07,0.53870,0.53870,0.53870,0.53870,0
112,2022-12-06,10.55000,10.59000,10.45000,10.59000,25300
113,2022-12-06,0.54930,0.54930,0.54930,0.54930,0
114,2022-12-05,10.50000,10.64000,10.50000,10.64000,6700
115,2022-12-05,0.54230,0.54230,0.54230,0.54230,0
116,2022-12-02,10.49000,10.50000,10.47000,10.50000,2500
117,2022-12-02,0.53000,0.53000,0.53000,0.53000,0
118,2022-12-01,10.48000,10.48000,10.48000,10.48000,2400
119,2022-12-01,0.54100,0.54100,0.54100,0.54100,0
120,2022-11-30,10.43000,10.43000,10.43000,10.43000,2000
121,2022-11-30,0.55240,0.55240,0.55240,0.55240,0
122,2022-11-29,0.53720,0.53720,0.53720,0.53720,0
123,2022-11-28,10.48000,10.48000,10.42000,10.43000,5300
124,2022-11-28,0.55020,0.55020,0.55020,0.55020,0
125,2022-11-25,10.43700,10.47000,10.41000,10.42000,11700
126,2022-11-25,0.54330,0.54330,0.54330,0.54330,0
127,2022-11-24,0.54260,0.54260,0.54260,0.54260,0
128,2022-11-23,10.43700,10.48000,10.43700,10.48000,400
129,2022-11-23,0.54240,0.54240,0.54240,0.54240,0
130,2022-11-22,10.42000,10.42000,10.42000,10.42000,3800
131,2022-11-22,0.54190,0.54190,0.54190,0.54190,0
132,2022-11-21,10.42000,10.42000,10.42000,10.42000,100
133,2022-11-21,0.52570,0.52570,0.52570,0.52570,0
134,2022-11-18,0.54390,0.54390,0.54390,0.54390,0
135,2022-11-17,10.41900,10.42000,10.41900,10.42000,10400
136,2022-11-17,0.55070,0.55070,0.55070,0.55070,0
137,2022-11-16,10.42000,10.42000,10.42000,10.42000,5000
138,2022-11-16,0.55510,0.55510,0.55510,0.55510,0
139,2022-11-15,10.43000,10.43000,10.42000,10.43000,79900
140,2022-11-15,0.54960,0.54960,0.54960,0.54960,0
141,2022-11-14,10.44000,10.44000,10.42000,10.42000,5700
142,2022-11-14,0.56020,0.56020,0.56020,0.56020,0
143,2022-11-11,10.42000,10.43000,10.42000,10.42000,2600
144,2022-11-11,0.52790,0.52790,0.52790,0.52790,0
145,2022-11-10,10.42000,10.42000,10.42000,10.42000,1400
146,2022-11-10,0.49260,0.49260,0.49260,0.49260,0
147,2022-11-09,10.48000,10.48000,10.48000,10.48000,900
148,2022-11-09,0.52910,0.52910,0.52910,0.52910,0
149,2022-11-08,0.55020,0.55020,0.55020,0.55020,0
150,2022-11-07,10.53200,10.55000,10.51000,10.51000,3800
151,2022-11-07,0.55390,0.55390,0.55390,0.55390,0
152,2022-11-04,10.48000,10.55000,10.48000,10.54000,15700
153,2022-11-04,0.56910,0.56910,0.56910,0.56910,0
154,2022-11-03,10.41000,10.48000,10.40800,10.48000,27800
155,2022-11-03,0.62590,0.62590,0.62590,0.62590,0
156,2022-11-02,10.46000,10.46000,10.46000,10.46000,10700
157,2022-11-02,0.59240,0.59240,0.59240,0.59240,0
158,2022-11-01,0.62850,0.62850,0.62850,0.62850,0
159,2022-10-31,10.46000,10.46000,10.46000,10.46000,10100
160,2022-10-28,0.60200,0.60200,0.60200,0.60200,0
161,2022-10-27,10.45000,10.46000,10.45000,10.46000,57400
162,2022-10-27,0.60340,0.60340,0.60340,0.60340,0
163,2022-10-26,0.56800,0.56800,0.56800,0.56800,0
164,2022-10-25,10.41000,10.42000,10.41000,10.42000,13200
165,2022-10-25,0.56050,0.56050,0.56050,0.56050,0
166,2022-10-24,10.40000,10.41000,10.40000,10.40100,7600
167,2022-10-24,0.55450,0.55450,0.55450,0.55450,0
168,2022-10-21,10.43000,10.43000,10.43000,10.43000,1500
169,2022-10-21,0.56320,0.56320,0.56320,0.56320,0
170,2022-10-20,0.56400,0.56400,0.56400,0.56400,0
171,2022-10-19,10.42000,10.45000,10.42000,10.45000,600
172,2022-10-19,0.61640,0.61640,0.61640,0.61640,0
173,2022-10-18,10.43000,10.43000,10.43000,10.43000,5300
174,2022-10-18,0.53850,0.53850,0.53850,0.53850,0
175,2022-10-17,10.38000,10.43000,10.38000,10.43000,16400
176,2022-10-17,0.52260,0.52260,0.52260,0.52260,0
177,2022-10-14,10.34000,10.35000,10.34000,10.35000,3200
178,2022-10-14,0.50990,0.50990,0.50990,0.50990,0
179,2022-10-13,0.52780,0.52780,0.52780,0.52780,0
180,2022-10-12,10.34000,10.34000,10.34000,10.34000,100
181,2022-10-12,0.55460,0.55460,0.55460,0.55460,0
182,2022-10-11,10.34000,10.34000,10.34000,10.34000,500
183,2022-10-11,0.57530,0.57530,0.57530,0.57530,0
184,2022-10-10,10.34000,10.34000,10.34000,10.34000,1500
185,2022-10-10,0.57300,0.57300,0.57300,0.57300,0
186,2022-10-07,10.36000,10.36000,10.36000,10.36000,300
187,2022-10-07,0.58610,0.58610,0.58610,0.58610,0
188,2022-10-06,10.36000,10.36000,10.36000,10.36000,200
189,2022-10-06,0.59540,0.59540,0.59540,0.59540,0
190,2022-10-05,10.32000,10.36000,10.30000,10.30000,8600
191,2022-10-05,0.59380,0.59380,0.59380,0.59380,0
192,2022-10-04,10.35000,10.35000,10.31000,10.32000,305400
193,2022-10-04,0.59140,0.59140,0.59140,0.59140,0
