,datetime,open,high,low,close,volume
0,2023-04-19,9.65000,9.65000,9.41000,9.53000,11200
1,2023-04-18,9.85000,9.88000,9.50000,9.55000,4400
2,2023-04-17,9.98000,10.17000,9.87000,9.87000,1800
3,2023-04-14,10.00000,10.00000,9.22000,9.80000,9600
4,2023-04-13,10.32000,10.32000,9.85000,9.92000,26700
5,2023-04-12,10.60000,10.60000,10.32000,10.32000,11100
6,2023-04-11,11.18000,11.18000,10.21000,10.50000,3800
7,2023-04-10,10.91000,10.91000,10.75000,10.75000,2900
8,2023-04-06,11.18000,11.18000,10.90000,10.90000,17300
9,2023-04-05,11.01000,11.01000,11.00000,11.00000,900
10,2023-04-04,10.90000,11.05000,10.90000,10.90000,3900
11,2023-04-03,11.03000,11.03000,10.75000,10.78000,2300
12,2023-03-31,11.04000,11.25000,10.51000,10.51000,12700
13,2023-03-30,11.53000,11.53000,11.30000,11.30000,1900
14,2023-03-29,11.65000,11.65000,11.56000,11.56000,15700
15,2023-03-28,11.20000,12.22000,11.09000,11.71000,12800
16,2023-03-27,11.00000,11.28000,10.96000,11.06000,1500
17,2023-03-24,11.28000,11.28000,10.71000,10.97000,12000
18,2023-03-23,11.06000,11.15000,11.02000,11.02000,1800
19,2023-03-22,11.30000,11.30000,11.30000,11.30000,200
20,2023-03-21,11.40000,11.40000,11.09000,11.09000,1400
21,2023-03-20,11.85000,11.85000,11.30000,11.32000,30600
22,2023-03-17,10.99000,11.52000,10.99000,11.50000,11000
23,2023-03-16,11.10000,11.10000,10.92000,11.10000,9200
24,2023-03-15,11.52000,11.76000,11.00000,11.16000,5900
25,2023-03-14,11.55000,12.09000,11.32000,11.35000,13900
26,2023-03-13,11.74000,12.08000,11.54000,11.98000,34000
27,2023-03-10,12.95000,12.95000,11.29000,11.93000,37800
28,2023-03-09,13.12000,13.12000,12.95000,13.00000,25200
29,2023-03-08,12.95000,13.25000,12.95000,13.00000,8000
30,2023-03-07,12.95000,13.00000,12.95000,13.00000,3000
31,2023-03-06,12.95000,12.95000,12.95000,12.95000,200
32,2023-03-02,12.94000,12.94010,12.94000,12.94000,6046
33,2023-03-01,12.95000,12.96480,12.95000,12.95000,1358
34,2023-02-28,13.00000,13.00250,12.95000,12.95000,7255
35,2023-02-27,12.95190,13.10000,12.95190,13.09000,640
36,2023-02-24,13.00000,13.10000,13.00000,13.00000,1397
37,2023-02-23,13.20000,13.20000,13.09990,13.09990,725
38,2023-02-22,13.01000,13.25000,12.96000,12.96000,7377
39,2023-02-21,13.00000,13.28800,13.00000,13.20000,2235
40,2023-02-17,13.00010,13.00010,13.00000,13.00000,1566
41,2023-02-16,13.20000,13.20000,13.00000,13.09000,12418
42,2023-02-15,12.95010,13.20000,12.95010,13.20000,2356
43,2023-02-14,13.20000,13.20000,13.15000,13.20000,4104
44,2023-02-10,12.93420,12.95280,12.93420,12.95280,566
45,2023-02-09,13.08000,13.08000,13.08000,13.08000,307
46,2023-02-08,13.00000,13.18000,12.99990,13.18000,7528
47,2023-02-07,12.70000,13.00000,12.70000,13.00000,1902
48,2023-02-06,12.65000,12.65000,12.64980,12.65000,1741
49,2023-02-03,12.78000,12.78000,12.61000,12.61000,943
50,2023-02-02,12.75760,12.99990,12.75000,12.99990,1500
51,2023-02-01,12.69000,12.69000,12.69000,12.69000,313
52,2023-01-31,12.67000,12.80000,12.66200,12.80000,782
53,2023-01-30,12.86000,12.86000,12.71210,12.72000,1391
54,2023-01-27,13.00000,13.00000,12.73260,12.97040,1017
55,2023-01-25,12.71770,12.82500,12.71770,12.82500,743
56,2023-01-23,12.50300,12.82000,12.50300,12.64000,1220
57,2023-01-20,12.73370,12.77000,12.65000,12.68000,1972
58,2023-01-19,12.65000,12.75000,12.64990,12.74990,2173
59,2023-01-17,12.78050,12.99990,12.78050,12.97470,2029
60,2023-01-12,12.63000,12.63000,12.63000,12.63000,269
61,2023-01-11,12.61940,13.49990,12.61940,12.95150,5864
62,2023-01-10,12.30000,12.52000,12.27000,12.52000,4439
63,2023-01-09,11.98980,12.35000,11.95000,12.35000,4753
