,datetime,open,high,low,close,volume
60,2023-01-23,4.96000,5.35500,4.87000,5.35000,934800
61,2023-01-20,4.85000,5.07800,4.72500,4.96000,1600600
62,2023-01-19,4.99000,5.05000,4.68000,4.74000,1054600
63,2023-01-18,5.09000,5.36000,4.99000,5.07000,1602400
64,2023-01-17,4.95000,5.00000,4.80000,4.98000,1432800
65,2023-01-13,4.63000,4.98000,4.61000,4.96000,1192700
66,2023-01-12,4.31000,4.71000,4.21000,4.70000,819700
67,2023-01-11,4.04000,4.30000,3.98000,4.26000,1048900
68,2023-01-10,3.81000,4.00000,3.75000,4.00000,505200
69,2023-01-09,3.72000,3.92000,3.70000,3.85000,976300
70,2023-01-06,3.63000,3.70000,3.47500,3.66000,1066500
71,2023-01-05,3.77000,3.84000,3.56000,3.57000,1022600
72,2023-01-04,3.78000,3.95000,3.71200,3.81000,1204600
73,2023-01-03,3.84000,3.94000,3.69000,3.74000,1040700
74,2022-12-30,3.59000,3.81500,3.57000,3.77000,1383100
75,2022-12-29,3.65500,3.78000,3.62000,3.71000,1328700
76,2022-12-28,3.63000,3.85000,3.53000,3.59000,1439300
77,2022-12-27,4.00000,4.04000,3.51000,3.59000,2454200
78,2022-12-23,4.17000,4.25000,4.09000,4.11000,936000
79,2022-12-22,4.25000,4.25500,4.05000,4.19000,1379000
80,2022-12-21,4.27000,4.36000,4.25000,4.28000,808700
81,2022-12-20,4.36000,4.47500,4.23000,4.24000,1099600
82,2022-12-19,4.61000,4.61000,4.34500,4.39000,1623000
83,2022-12-16,4.60000,4.70000,4.51000,4.53000,3391300
84,2022-12-15,4.64000,4.75000,4.55000,4.68000,1485200
85,2022-12-14,4.95000,4.97000,4.67000,4.67000,1703900
86,2022-12-13,5.38000,5.42000,4.79000,4.92000,2167800
87,2022-12-12,4.97000,5.17000,4.96000,5.14000,855100
88,2022-12-09,4.92000,5.07000,4.89000,4.96000,688000
89,2022-12-08,4.98000,5.05000,4.84000,4.96000,1304000
90,2022-12-07,4.99000,5.14000,4.90000,4.97000,1772400
91,2022-12-06,5.20000,5.21000,4.97000,5.01000,1509100
92,2022-12-05,5.47000,5.50100,5.15500,5.20000,746000
93,2022-12-02,5.30000,5.57000,5.25000,5.55000,808500
94,2022-12-01,5.57000,5.66000,5.31500,5.43000,1576200
95,2022-11-30,5.13000,5.56000,5.07500,5.54000,1592900
96,2022-11-29,5.34000,5.42000,5.14500,5.16000,933500
97,2022-11-28,5.79000,5.84000,5.30500,5.33000,774000
98,2022-11-25,5.88000,5.88000,5.70000,5.82000,451100
99,2022-11-23,5.75000,5.86000,5.58000,5.82000,965900
100,2022-11-22,5.71000,5.82500,5.61000,5.70000,1027500
101,2022-11-21,5.85000,5.89000,5.61000,5.72000,1141900
102,2022-11-18,6.25000,6.29000,5.83000,5.86000,942400
103,2022-11-17,6.22000,6.22000,5.87000,6.04000,942400
104,2022-11-16,6.73000,6.84000,6.35500,6.45000,777300
105,2022-11-15,7.24000,7.60500,6.76500,6.81000,1636900
106,2022-11-14,6.80000,7.70500,6.72000,7.30000,3084000
107,2022-11-11,6.26000,6.95000,6.18500,6.88000,1428300
108,2022-11-10,6.09000,6.35000,6.02000,6.30000,1428800
109,2022-11-09,5.84000,5.93000,5.67000,5.71000,1061900
110,2022-11-08,6.16000,6.16000,5.80000,5.96000,759700
111,2022-11-07,6.21000,6.37000,6.13000,6.15000,1213100
112,2022-11-04,5.82000,6.20000,5.75000,6.20000,1386900
113,2022-11-03,6.11000,6.30000,5.62000,5.63000,1159300
114,2022-11-02,6.24000,6.26000,5.85000,5.87000,1456400
115,2022-11-01,6.38000,6.50000,6.19500,6.34000,1276400
116,2022-10-31,5.90000,6.28500,5.81000,6.24000,1103900
117,2022-10-28,5.77000,5.92000,5.56000,5.90000,1051800
118,2022-10-27,5.76000,5.85000,5.62000,5.74000,874000
119,2022-10-26,5.49000,5.78000,5.41000,5.68000,912600
120,2022-10-25,5.25000,5.58000,5.24000,5.49000,896500
121,2022-10-24,5.05000,5.36500,4.95000,5.25000,924400
122,2022-10-21,5.10000,5.14000,4.82000,5.10000,987900
123,2022-10-20,4.96000,5.36000,4.85000,5.09000,981500
124,2022-10-19,5.00000,5.05000,4.78500,4.90000,709200
125,2022-10-18,5.13000,5.30000,5.02000,5.12000,832900
126,2022-10-17,4.79000,5.04500,4.76000,4.97000,1145200
127,2022-10-14,4.85000,4.89100,4.52500,4.54000,745400
128,2022-10-13,4.50000,4.80500,4.41000,4.79000,1076600
129,2022-10-12,4.92000,4.93000,4.67000,4.68000,1126700
130,2022-10-11,4.98000,5.06000,4.75000,4.93000,940200
131,2022-10-10,5.26000,5.27000,4.87500,5.01000,1012400
132,2022-10-07,5.33000,5.37000,5.20000,5.25000,1003300
133,2022-10-06,5.55000,5.69000,5.42000,5.44000,797000
134,2022-10-05,5.64000,5.79000,5.58000,5.60000,1023800
135,2022-10-04,5.37000,5.90000,5.37000,5.78000,1362400
136,2022-10-03,5.04000,5.21500,4.85000,5.19000,1154400
137,2022-09-30,5.29000,5.35000,4.97000,4.98000,1184900
138,2022-09-29,5.17000,5.36000,5.07500,5.34000,1437500
139,2022-09-28,4.85000,5.16000,4.79000,5.14000,1107400
140,2022-09-27,4.93000,4.98000,4.79000,4.86000,761700
141,2022-09-26,4.83000,5.05500,4.80000,4.88000,1313400
142,2022-09-23,4.91000,4.94100,4.72000,4.83000,1085000
143,2022-09-22,5.25000,5.27000,4.98000,5.02000,886600
144,2022-09-21,5.26000,5.44500,5.15000,5.30000,765000
145,2022-09-20,5.40000,5.46000,5.18200,5.23000,923600
146,2022-09-19,5.60000,5.70000,5.41000,5.47000,1234600
147,2022-09-16,5.77000,5.83500,5.65500,5.69000,1644200
148,2022-09-15,6.01000,6.11000,5.83500,5.91000,1133900
149,2022-09-14,6.04000,6.14000,5.89500,6.10000,930700
150,2022-09-13,6.03000,6.22000,5.99000,6.04000,982300
151,2022-09-12,6.22000,6.35500,6.10500,6.29000,722800
152,2022-09-09,6.09000,6.19000,6.08100,6.17000,606700
153,2022-09-08,6.09000,6.18000,5.94000,6.01000,897000
154,2022-09-07,5.96000,6.23000,5.95000,6.19000,849900
155,2022-09-06,5.88000,6.10000,5.87000,5.96000,1137700
156,2022-09-02,6.09000,6.12000,5.78500,5.82000,1143700
157,2022-09-01,5.95000,6.05000,5.86000,6.04000,1772700
158,2022-08-31,6.03000,6.13000,5.92000,6.04000,1152300
159,2022-08-30,6.20000,6.22000,5.96000,6.02000,916700
160,2022-08-29,5.98000,6.20000,5.93000,6.14000,711600
161,2022-08-26,6.45000,6.49000,6.07500,6.10000,1103800
162,2022-08-25,6.42000,6.56000,6.32500,6.44000,933300
163,2022-08-24,6.31000,6.40000,6.26000,6.30000,974900
164,2022-08-23,6.31000,6.47000,6.15200,6.25000,1171800
165,2022-08-22,6.20000,6.31000,6.14000,6.28000,1902400
166,2022-08-19,6.45000,6.45500,6.29000,6.36000,977800
167,2022-08-18,6.54000,6.78500,6.47000,6.69000,1621500
168,2022-08-17,6.69000,6.72000,6.42200,6.55000,1120200
169,2022-08-16,6.79000,6.89000,6.67000,6.81000,899900
170,2022-08-15,6.88000,7.03000,6.67000,6.84000,1526900
171,2022-08-12,6.78000,7.01000,6.66500,6.97000,1343900
172,2022-08-11,6.86000,6.89000,6.64000,6.69000,918700
173,2022-08-10,6.70000,6.81000,6.59000,6.72000,1103300
174,2022-08-09,6.42000,6.51000,6.30500,6.40000,1263800
175,2022-08-08,6.59000,6.74000,6.49000,6.65000,1787500
176,2022-08-05,5.80000,6.49500,5.73000,6.48000,2233300
177,2022-08-04,5.87000,6.11500,5.78000,5.90000,1447000
178,2022-08-03,5.72000,6.06000,5.69000,5.85000,3039900
179,2022-08-02,5.10000,5.74500,5.02000,5.58000,2207000
180,2022-08-01,5.37000,5.37000,5.08000,5.20000,1339700
181,2022-07-29,5.09000,5.42000,4.95000,5.39000,1513200
182,2022-07-28,4.76000,5.19000,4.76000,5.15000,1906200
183,2022-07-27,4.59000,4.71500,4.49000,4.68000,1148200
184,2022-07-26,4.63000,4.65000,4.46500,4.50000,1310800
185,2022-07-25,4.74000,4.75000,4.56000,4.69000,1094100
186,2022-07-22,5.21000,5.21000,4.70500,4.74000,1106100
187,2022-07-21,5.17000,5.20000,5.01000,5.19000,1056500
188,2022-07-20,4.79000,5.27000,4.77500,5.22000,1686300
189,2022-07-19,4.70000,4.81000,4.64500,4.79000,934800
190,2022-07-18,4.70000,4.81500,4.54000,4.59000,1480800
191,2022-07-15,4.66000,4.66000,4.36000,4.62000,1220900
192,2022-07-14,4.58000,4.60800,4.32000,4.54000,1171600
193,2022-07-13,4.47000,4.68000,4.43000,4.65000,1164400
194,2022-07-12,4.58000,4.68000,4.50000,4.61000,1698700
195,2022-07-11,5.13000,5.19000,4.48000,4.50000,1666600
196,2022-07-08,5.05000,5.32500,4.97000,5.16000,1719600
197,2022-07-07,4.85000,5.12000,4.80000,5.11000,1572200
198,2022-07-06,4.75000,4.84000,4.69000,4.79000,1384000
199,2022-07-05,4.52000,4.79500,4.26000,4.79000,2030200
200,2022-07-01,4.66000,4.73000,4.50000,4.63000,1149700
201,2022-06-30,4.41000,4.64000,4.35000,4.64000,2492600
202,2022-06-29,4.76000,4.76000,4.38000,4.46000,2286800
203,2022-06-28,5.08000,5.28000,4.74000,4.76000,2208400
204,2022-06-27,5.30000,5.41000,4.93000,5.06000,3003100
205,2022-06-24,5.82000,5.84500,5.22000,5.27000,28546900
206,2022-06-23,5.65000,5.76500,5.53000,5.73000,2340000
207,2022-06-22,5.63000,5.99000,5.57000,5.63000,2407200
208,2022-06-21,5.96000,6.24000,5.79000,5.81000,3578600
209,2022-06-17,5.57000,5.93000,5.52000,5.84000,3683700
210,2022-06-16,5.54000,5.68000,5.41000,5.50000,2048600
211,2022-06-15,5.34000,5.87500,5.34000,5.74000,1798700
212,2022-06-14,5.36000,5.48000,5.18000,5.37000,1399500
213,2022-06-13,5.54000,5.58000,5.25500,5.31000,1523300
214,2022-06-10,5.93000,6.15000,5.81000,5.86000,1635800
215,2022-06-09,6.40000,6.54500,6.07000,6.10000,1845800
216,2022-06-08,6.13000,6.71500,6.13000,6.55000,1909800
217,2022-06-07,6.57000,6.58500,5.91000,6.22000,2597400
218,2022-06-06,6.67000,6.94000,6.54000,6.71000,2319400
219,2022-06-03,6.65000,6.87000,6.40000,6.47000,1820600
220,2022-06-02,6.48000,6.88000,6.37000,6.82000,2194400
221,2022-06-01,6.48000,6.59000,6.27000,6.36000,1699100
222,2022-05-31,6.56000,6.77000,6.35000,6.45000,1760800
223,2022-05-27,6.35000,6.72500,6.31000,6.56000,1597700
224,2022-05-26,5.86000,6.29000,5.78000,6.28000,1667700
225,2022-05-25,5.61000,5.86000,5.55500,5.82000,979800
226,2022-05-24,5.62000,5.76000,5.47500,5.67000,1509400
227,2022-05-23,5.66000,5.81000,5.58000,5.76000,1296700
228,2022-05-20,5.95000,6.02000,5.42000,5.60000,1380400
229,2022-05-19,5.58000,5.94500,5.51000,5.83000,1470200
230,2022-05-18,5.83000,6.10000,5.58300,5.66000,1777900
231,2022-05-17,5.60000,5.97000,5.52000,5.96000,2174300
232,2022-05-16,5.29000,5.61500,5.16000,5.41000,2369900
233,2022-05-13,5.02000,5.43000,4.95000,5.43000,2845300
234,2022-05-12,4.58000,5.14000,4.43500,5.10000,3366300
235,2022-05-11,4.80000,5.13000,4.64000,4.70000,2401200
236,2022-05-10,5.48000,5.65000,4.78000,4.86000,2873400
237,2022-05-09,5.67000,5.75000,5.31000,5.33000,1961900
238,2022-05-06,6.18000,6.19000,5.74000,5.88000,2195900
239,2022-05-05,6.05000,6.48000,6.05000,6.21000,2385200
240,2022-05-04,6.23000,6.51000,6.06000,6.51000,3108400
241,2022-05-03,6.38000,6.49800,6.13000,6.18000,1886900
242,2022-05-02,6.12000,6.41500,6.07000,6.40000,1672600
243,2022-04-29,6.54000,6.66000,6.17000,6.21000,1357200
244,2022-04-28,6.45000,6.59500,6.10000,6.58000,1499300
245,2022-04-27,6.40000,6.68000,6.26000,6.37000,1694600
246,2022-04-26,6.68000,6.70000,6.30000,6.39000,1443600
247,2022-04-25,6.46000,6.78000,6.35600,6.74000,1592100
248,2022-04-22,6.79000,6.95000,6.50000,6.54000,1351400
249,2022-04-21,7.07000,7.16000,6.79000,6.84000,1422400
250,2022-04-20,6.98000,7.13000,6.81000,6.98000,1851700
251,2022-04-19,6.58000,6.99000,6.52000,6.92000,1793900
252,2022-04-18,7.15000,7.15000,6.53000,6.58000,2153900
253,2022-04-14,7.22000,7.37000,7.04000,7.17000,3314400
254,2022-04-13,6.92000,7.22000,6.85000,7.22000,1404100
255,2022-04-12,6.97000,7.14000,6.85000,6.92000,1403500
256,2022-04-11,6.61000,6.93500,6.51000,6.86000,1192200
257,2022-04-08,6.71000,6.86400,6.62000,6.73000,1498100
258,2022-04-07,6.93000,6.99000,6.62000,6.77000,2862300
259,2022-04-06,7.32000,7.33000,6.82000,6.95000,2604000
260,2022-04-05,7.72000,7.81000,7.40000,7.49000,2080600
261,2022-04-04,7.34000,7.80000,7.23500,7.79000,2056100
262,2022-04-01,7.62000,7.76000,7.15000,7.29000,1503200
263,2022-03-31,7.61000,7.67000,7.34000,7.52000,1513100
264,2022-03-30,7.61000,8.02000,7.52200,7.58000,1843400
265,2022-03-29,7.06000,7.70000,6.95000,7.70000,3651100
266,2022-03-28,7.11000,7.23100,6.86500,6.98000,1497100
267,2022-03-25,7.15000,7.25000,6.90600,7.09000,1847500
268,2022-03-24,7.74000,7.78500,7.05500,7.19000,3497500
269,2022-03-23,7.44000,7.78000,7.35000,7.72000,2512200
270,2022-03-22,7.37000,7.69000,7.25000,7.53000,5318700
271,2022-03-21,7.53800,7.70000,7.37000,7.38000,5388900
272,2022-03-18,7.60000,7.82000,7.50000,7.53000,8278700
273,2022-03-17,7.33000,7.85000,7.25000,7.73000,5963900
274,2022-03-16,6.99000,7.55500,6.99000,7.48000,6396200
275,2022-03-15,6.70000,7.03000,6.65000,6.89000,2544000
276,2022-03-14,7.12000,7.15000,6.62000,6.66000,4123800
277,2022-03-11,7.29000,7.45000,7.08000,7.08000,2262900
278,2022-03-10,7.25000,7.30000,6.91000,7.18000,2771100
279,2022-03-09,7.40000,7.70500,7.34500,7.47000,3483000
280,2022-03-08,7.29000,7.76000,7.09000,7.35000,4412000
281,2022-03-07,7.29000,7.80000,7.22000,7.23000,5054800
282,2022-03-04,7.25000,7.44000,6.97000,7.19000,2650800
283,2022-03-03,7.75000,7.75000,7.16000,7.40000,2844500
284,2022-03-02,7.20500,8.09000,6.91000,7.82000,4043100
285,2022-03-01,8.95000,8.99000,8.13000,8.23000,2936600
286,2022-02-28,8.79000,9.20000,8.68000,9.04000,2759900
287,2022-02-25,8.79000,8.90000,8.36500,8.85000,2158100
288,2022-02-24,7.31000,8.81000,7.31000,8.79000,2126200
289,2022-02-23,8.27000,8.53000,7.92000,7.93000,1757700
290,2022-02-22,8.23000,8.49000,8.04200,8.16000,2128700
291,2022-02-18,8.75000,8.76000,8.39000,8.53000,1559800
292,2022-02-17,8.92000,9.01000,8.70500,8.73000,1683100
293,2022-02-16,8.65000,9.07000,8.59500,9.04000,1409700
294,2022-02-15,8.56500,8.88000,8.52000,8.83000,1644100
295,2022-02-14,8.21000,8.59000,8.14000,8.29000,1063500
296,2022-02-11,8.49000,8.71000,8.13500,8.25000,1911700
297,2022-02-10,8.36000,8.94000,8.30000,8.44000,2108900
298,2022-02-09,8.32000,8.77000,8.19000,8.77000,1929700
299,2022-02-08,7.64000,8.04000,7.50500,8.02000,1616900
300,2022-02-07,7.71000,7.92500,7.57000,7.72000,977500
301,2022-02-04,7.40000,7.78000,7.33000,7.71000,1316300
302,2022-02-03,7.45000,7.85500,7.41000,7.45000,1212400
303,2022-02-02,8.05000,8.05000,7.56000,7.72000,1581500
304,2022-02-01,7.99000,8.12000,7.76500,8.01000,2804500
305,2022-01-31,7.24600,7.97500,7.17000,7.91000,2214900
306,2022-01-28,6.85000,7.16000,6.52000,7.15000,2157700
307,2022-01-27,7.56000,7.57000,6.83000,6.89000,2309900
308,2022-01-26,7.83000,7.93000,7.29000,7.36000,2749700
309,2022-01-25,7.40000,7.48000,7.03000,7.35000,2381500
310,2022-01-24,7.12000,7.66000,6.65000,7.59000,4848900
311,2022-01-21,8.27000,8.28000,7.53500,7.57000,4324200
312,2022-01-20,8.92400,9.09000,8.36000,8.37000,2739500
313,2022-01-19,9.49000,9.50000,8.80500,8.81000,3083800
314,2022-01-18,9.98000,9.98000,9.20000,9.29000,3707000
315,2022-01-14,10.14000,10.20500,9.71000,10.09000,2209000
316,2022-01-13,10.65000,10.90000,10.23000,10.41000,4993300
317,2022-01-12,9.97000,10.42500,9.85000,10.20000,3769900
318,2022-01-11,9.39000,9.75000,9.27000,9.74000,2691900
319,2022-01-10,9.41500,9.44000,9.00000,9.34000,4459800
320,2022-01-07,9.09000,9.26000,8.86000,9.09000,1644600
321,2022-01-06,9.00000,9.23000,8.81000,9.05000,2057200
322,2022-01-05,9.30000,9.31900,9.05000,9.17000,2850000
323,2022-01-04,9.40000,9.44000,9.16000,9.30000,1960700
324,2022-01-03,8.95000,9.52000,8.90000,9.36000,1946000
325,2021-12-31,8.93000,9.06000,8.79000,8.83000,1517700
326,2021-12-30,8.74000,9.16000,8.73000,8.96000,2334900
327,2021-12-29,8.80000,8.98000,8.70000,8.77000,1652900
328,2021-12-28,8.95000,9.05000,8.76500,8.85000,1617700
329,2021-12-27,8.89000,9.04000,8.84000,8.95000,2088900
330,2021-12-23,8.99000,9.07000,8.81000,9.00000,1986700
331,2021-12-22,8.77000,8.97000,8.69000,8.97000,1366300
332,2021-12-21,8.58000,8.83000,8.49000,8.77000,1753200
333,2021-12-20,8.49000,8.72000,8.26000,8.45000,2542500
334,2021-12-17,8.87000,9.16000,8.46000,8.83000,8294200
335,2021-12-16,9.56000,9.81000,8.94000,8.94000,4756100
336,2021-12-15,9.20000,9.61000,8.98000,9.46000,5461300
337,2021-12-14,9.06700,9.43000,8.92000,9.16000,3824000
338,2021-12-13,9.11000,9.37000,8.91000,9.28000,3073400
339,2021-12-10,9.84000,10.10000,9.07000,9.14000,2137300
340,2021-12-09,10.19000,10.51500,9.69000,9.70000,1403200
341,2021-12-08,9.77000,10.47000,9.57000,10.37000,1948500
342,2021-12-07,9.59000,10.11000,9.55000,9.78000,2356200
343,2021-12-06,9.32000,9.63000,8.90000,9.28000,2366100
344,2021-12-03,10.65000,10.65000,9.29000,9.43000,3522900
345,2021-12-02,10.81000,11.03000,10.40000,10.61000,1473100
346,2021-12-01,11.22500,11.47700,10.70000,10.72000,1716400
347,2021-11-30,11.38000,11.54000,10.55000,11.21000,5408800
348,2021-11-29,11.78000,11.78000,11.08000,11.45000,1665200
349,2021-11-26,10.87000,11.51000,10.85000,11.45000,1073400
350,2021-11-24,10.97000,11.50000,10.79200,11.32000,1237600
351,2021-11-23,11.94000,12.18000,10.97000,11.26000,2187400
352,2021-11-22,12.36000,13.02000,11.78000,12.04000,3096400
353,2021-11-19,11.98000,12.45000,11.97000,12.22000,1794500
354,2021-11-18,12.60000,12.61000,11.94000,12.14000,2441500
355,2021-11-17,12.71000,13.01000,12.50000,12.61000,2088900
356,2021-11-16,12.53000,12.91900,12.34100,12.76000,2931600
357,2021-11-15,12.25000,12.54000,11.96000,12.51000,2155500
358,2021-11-12,12.36000,12.53000,11.84000,12.22000,2932900
359,2021-11-11,11.54500,12.54000,10.80000,12.23000,4673000
360,2021-11-10,11.72000,11.77000,10.45000,10.60000,3716000
361,2021-11-09,12.56000,12.61000,11.08000,11.21000,3618700
362,2021-11-08,12.17000,13.22000,11.97000,12.51000,11252400
363,2021-11-05,11.71000,11.75000,10.59000,10.68000,2865100
364,2021-11-04,11.26000,12.06000,11.17000,11.61000,2031900
365,2021-11-03,11.30000,11.45000,11.07000,11.15000,861300
366,2021-11-02,11.38000,11.46000,11.06000,11.45000,1035900
367,2021-11-01,11.15000,11.71000,11.11000,11.44000,1856200
368,2021-10-29,11.07000,11.48000,10.95000,11.21000,1860000
369,2021-10-28,10.23500,11.45500,10.01000,11.28000,3464000
370,2021-10-27,9.88000,10.47000,9.83000,10.25000,1669500
371,2021-10-26,10.21500,10.47000,9.80000,9.88000,2392500
372,2021-10-25,9.38000,9.93000,9.22000,9.85000,2655700
373,2021-10-22,9.58000,9.70000,9.28000,9.36000,1552600
374,2021-10-21,9.73000,9.89500,9.64500,9.83000,904900
375,2021-10-20,9.70000,9.83000,9.56000,9.72000,1197600
376,2021-10-19,9.58000,9.77500,9.50000,9.67000,1146400
377,2021-10-18,9.65000,9.79000,9.52000,9.57000,1292700
378,2021-10-15,9.87000,10.25000,9.70000,9.77000,1391400
379,2021-10-14,9.88000,9.92000,9.63500,9.81000,943400
380,2021-10-13,9.40000,9.79000,9.29000,9.77000,1426300
381,2021-10-12,9.06000,9.35000,8.95800,9.23000,1060200
382,2021-10-11,9.09000,9.30000,8.95000,8.96000,1079200
383,2021-10-08,9.32800,9.41000,9.07000,9.08000,1139900
384,2021-10-07,9.36000,9.57000,9.30000,9.33000,1184200
385,2021-10-06,9.24000,9.46000,9.06000,9.25000,1404700
386,2021-10-05,9.54000,9.74000,9.42000,9.60000,1085800
387,2021-10-04,10.05000,10.05000,9.41000,9.52000,2262400
388,2021-10-01,10.15000,10.15000,9.88000,10.06000,1278200
389,2021-09-30,10.39000,10.39000,9.95200,10.11000,1270500
390,2021-09-29,10.62000,11.05000,10.22000,10.25000,1808200
391,2021-09-28,10.65000,10.78400,10.33000,10.62000,2881600
392,2021-09-27,10.10000,10.99000,10.02000,10.87000,1902100
393,2021-09-24,10.16000,10.26000,9.87000,10.12000,1744000
394,2021-09-23,10.32000,10.55000,10.25000,10.41000,1269600
395,2021-09-22,10.00000,10.30000,10.00000,10.19000,1126100
396,2021-09-21,10.02000,10.05000,9.62000,10.00000,1724600
397,2021-09-20,9.94000,10.05500,9.71000,10.00000,1977900
398,2021-09-17,10.25000,10.55000,10.21000,10.32000,12116300
399,2021-09-16,10.00000,10.32000,10.00000,10.25000,1263700
400,2021-09-15,9.86000,10.13000,9.75000,10.09000,1279000
401,2021-09-14,10.19000,10.43000,9.72000,9.83000,1958300
402,2021-09-13,10.13000,10.61000,9.86000,10.27000,1615600
403,2021-09-10,10.58000,10.67000,10.06000,10.10000,1975400
404,2021-09-09,10.05000,10.67000,9.98000,10.51000,1786800
405,2021-09-08,10.46000,10.59000,9.93000,10.05000,3154600
406,2021-09-07,11.82000,11.87000,10.31000,10.32000,4830000
407,2021-09-03,11.28500,11.82000,11.26200,11.79000,1904800
408,2021-09-02,10.65000,11.48000,10.60000,11.33000,1843600
409,2021-09-01,10.47000,10.70000,10.32700,10.56000,1241200
410,2021-08-31,10.20000,10.54000,10.09000,10.47000,1104300
411,2021-08-30,10.45000,10.60000,9.92000,10.30000,1606900
412,2021-08-27,10.13000,10.39000,9.98000,10.31000,1552000
413,2021-08-26,9.97300,10.49500,9.93000,9.98000,1941300
414,2021-08-25,10.20000,10.30000,9.90000,10.06000,1069800
415,2021-08-24,10.02000,10.36000,9.94000,10.23000,1720900
416,2021-08-23,9.26000,10.29000,9.21000,9.88000,2325500
417,2021-08-20,8.90000,9.53000,8.90000,9.07000,3516900
418,2021-08-19,9.02500,9.10000,8.77000,8.90000,2497400
419,2021-08-18,9.44500,9.50000,9.02000,9.25000,2614100
420,2021-08-17,9.71000,9.81700,9.26000,9.38000,3726700
421,2021-08-16,10.48000,10.48000,9.78500,9.86000,3139400
422,2021-08-13,10.90000,10.91000,10.52000,10.55000,1984400
423,2021-08-12,11.38000,11.57000,10.90000,11.08000,3448400
424,2021-08-11,12.50000,12.52400,11.43000,12.02000,2987800
