,datetime,open,high,low,close,volume
0,2023-04-19,0.29000,0.31000,0.29000,0.29100,130600
1,2023-04-18,0.30000,0.31000,0.29200,0.31000,182600
2,2023-04-17,0.29100,0.32700,0.29100,0.29500,109200
3,2023-04-14,0.29800,0.30500,0.29500,0.30500,82200
4,2023-04-13,0.29500,0.31000,0.27000,0.30100,568200
5,2023-04-12,0.25600,0.29900,0.25000,0.29300,318000
6,2023-04-11,0.27000,0.30000,0.26000,0.27000,2285900
7,2023-04-10,0.26600,0.30000,0.26600,0.27000,396400
8,2023-04-06,0.28000,0.32000,0.27000,0.28000,924200
9,2023-04-05,0.34300,0.37800,0.26200,0.28000,1361400
10,2023-04-04,0.36000,0.40000,0.36000,0.38000,96300
11,2023-04-03,0.38000,0.39500,0.35000,0.36000,214400
12,2023-03-31,0.36000,0.40000,0.36000,0.38000,111000
13,2023-03-30,0.39000,0.41000,0.36000,0.37800,44600
14,2023-03-29,0.38000,0.42000,0.38000,0.39100,30500
15,2023-03-28,0.40000,0.43900,0.37000,0.39000,57600
16,2023-03-27,0.37300,0.42000,0.37300,0.41000,66300
17,2023-03-24,0.38500,0.41500,0.38500,0.41500,30900
18,2023-03-23,0.38900,0.40500,0.35000,0.40500,84200
19,2023-03-22,0.42000,0.42000,0.35000,0.38900,148400
20,2023-03-21,0.41300,0.44000,0.39000,0.41000,151400
21,2023-03-20,0.41000,0.42300,0.39000,0.42300,7700
22,2023-03-17,0.41500,0.42000,0.41000,0.41000,2500
23,2023-03-16,0.43000,0.43900,0.42000,0.42000,20000
24,2023-03-15,0.42000,0.43000,0.41000,0.42500,27600
25,2023-03-14,0.43000,0.46000,0.40000,0.44000,83000
26,2023-03-13,0.41700,0.45000,0.41700,0.45000,20700
27,2023-03-10,0.42300,0.45000,0.42000,0.43400,44200
28,2023-03-09,0.38500,0.44000,0.38500,0.42500,42200
29,2023-03-08,0.40200,0.42000,0.39000,0.42000,39400
30,2023-03-07,0.40100,0.40700,0.37500,0.39100,81400
31,2023-03-06,0.41000,0.41500,0.36800,0.37200,36200
32,2023-03-03,0.42500,0.42500,0.39000,0.39000,28700
33,2023-03-02,0.38800,0.44000,0.38800,0.42300,77200
34,2023-03-01,0.45000,0.45000,0.40000,0.41000,48900
35,2023-02-28,0.44000,0.47000,0.44000,0.44000,19800
36,2023-02-27,0.47500,0.47500,0.42500,0.44000,15800
37,2023-02-24,0.47200,0.52000,0.44000,0.49000,105900
38,2023-02-23,0.44500,0.50000,0.44500,0.46900,195400
39,2023-02-22,0.35000,0.44000,0.35000,0.43800,251300
40,2023-02-21,0.34200,0.38000,0.32000,0.36000,302300
41,2023-02-17,0.35000,0.36800,0.32300,0.34300,248600
42,2023-02-16,0.38300,0.38900,0.35000,0.35800,83300
43,2023-02-15,0.41000,0.41000,0.38000,0.38800,105200
44,2023-02-14,0.41100,0.43100,0.40000,0.40700,46400
45,2023-02-13,0.43000,0.46000,0.40700,0.43200,5300
46,2023-02-10,0.41700,0.47000,0.38100,0.43000,83600
47,2023-02-09,0.43100,0.43600,0.39000,0.43000,150700
48,2023-02-08,0.42500,0.44600,0.41000,0.41100,70600
49,2023-02-07,0.45500,0.45500,0.42500,0.44700,31200
50,2023-02-06,0.47500,0.47500,0.42000,0.43000,55700
51,2023-02-03,0.48800,0.50000,0.46000,0.46000,29100
52,2023-02-02,0.49000,0.49000,0.48000,0.48000,14100
53,2023-02-01,0.46200,0.50000,0.45700,0.49000,29600
54,2023-01-31,0.45000,0.48000,0.45000,0.47200,33100
55,2023-01-30,0.42100,0.47100,0.42100,0.46200,27100
56,2023-01-27,0.48000,0.48000,0.45000,0.45100,56200
57,2023-01-26,0.48000,0.49000,0.46000,0.46500,43000
58,2023-01-25,0.48900,0.48900,0.47300,0.48000,3500
59,2023-01-24,0.46000,0.48500,0.46000,0.48500,25900
60,2023-01-23,0.46000,0.48000,0.46000,0.47000,15200
61,2023-01-20,0.46600,0.47100,0.46000,0.46000,3000
62,2023-01-19,0.46000,0.48000,0.46000,0.48000,11700
63,2023-01-18,0.50600,0.50600,0.47000,0.47000,11900
64,2023-01-17,0.53000,0.53000,0.48000,0.50400,97300
65,2023-01-13,0.51900,0.53000,0.50800,0.53000,35800
66,2023-01-12,0.46000,0.51300,0.46000,0.51000,79700
67,2023-01-11,0.46000,0.48000,0.43800,0.44000,115400
68,2023-01-10,0.44900,0.45000,0.43500,0.44500,11700
69,2023-01-09,0.45000,0.46000,0.43500,0.43500,61700
70,2023-01-06,0.46700,0.46700,0.43500,0.43900,17400
71,2023-01-05,0.44000,0.47300,0.43600,0.44000,29700
72,2023-01-04,0.45000,0.45000,0.43500,0.45000,18600
73,2023-01-03,0.43600,0.44700,0.39500,0.41000,36900
74,2022-12-30,0.39100,0.44600,0.39000,0.41000,24900
75,2022-12-29,0.39000,0.43400,0.39000,0.41000,6700
76,2022-12-28,0.39800,0.46000,0.39800,0.41000,15000
77,2022-12-27,0.44500,0.46000,0.41200,0.43000,52700
78,2022-12-23,0.45000,0.50000,0.44000,0.44500,11400
79,2022-12-22,0.44800,0.51000,0.44000,0.45000,62100
80,2022-12-21,0.44000,0.47200,0.44000,0.45000,80600
81,2022-12-20,0.45000,0.47700,0.41600,0.45000,37800
82,2022-12-19,0.49000,0.49000,0.45000,0.45000,34700
83,2022-12-16,0.41500,0.53000,0.41500,0.45000,62800
84,2022-12-15,0.44100,0.44100,0.40800,0.41500,51800
85,2022-12-14,0.44100,0.45100,0.44100,0.44100,3200
86,2022-12-13,0.42500,0.44100,0.41600,0.44100,20300
87,2022-12-12,0.42500,0.42500,0.39500,0.41600,10800
88,2022-12-09,0.44100,0.45000,0.40000,0.44000,22100
89,2022-12-08,0.45900,0.46000,0.44500,0.44500,12700
90,2022-12-07,0.47500,0.47500,0.44500,0.46700,16500
91,2022-12-06,0.44200,0.53000,0.43000,0.47500,124400
92,2022-12-05,0.47300,0.49000,0.43000,0.44100,77200
93,2022-12-02,0.42000,0.48500,0.41500,0.45800,36800
94,2022-12-01,0.43000,0.45500,0.41500,0.44100,57800
95,2022-11-30,0.43000,0.44700,0.41000,0.41500,48100
96,2022-11-29,0.45000,0.47000,0.41300,0.43000,98600
97,2022-11-28,0.48500,0.50000,0.45000,0.45000,32200
98,2022-11-25,0.50000,0.54500,0.46300,0.50000,258700
99,2022-11-23,0.49100,0.54000,0.48400,0.50000,35400
100,2022-11-22,0.52000,0.54600,0.50000,0.50100,118300
101,2022-11-21,0.55300,0.55700,0.51000,0.54900,158600
102,2022-11-18,0.54300,0.59000,0.50000,0.57000,249900
103,2022-11-17,0.52000,0.59000,0.50000,0.56000,144100
104,2022-11-16,0.51000,0.58600,0.48000,0.54100,175700
105,2022-11-15,0.53500,0.56000,0.50000,0.52800,183400
106,2022-11-14,0.58000,0.59900,0.54600,0.56200,134400
107,2022-11-11,0.62000,0.62000,0.51800,0.59000,70100
108,2022-11-10,0.49500,0.60000,0.49500,0.56000,121900
109,2022-11-09,0.47800,0.49300,0.45000,0.47100,36100
110,2022-11-08,0.50000,0.50000,0.45500,0.45500,40600
111,2022-11-07,0.50000,0.52500,0.46600,0.52100,52400
112,2022-11-04,0.63300,0.67000,0.52500,0.52500,91200
113,2022-11-03,0.70000,0.70000,0.59200,0.60300,63300
114,2022-11-02,0.68000,0.72000,0.61400,0.64000,56200
115,2022-11-01,0.60000,0.80000,0.59500,0.64000,419000
116,2022-10-31,0.72000,0.72000,0.54200,0.55000,93000
117,2022-10-28,0.64100,0.72000,0.61000,0.71000,228700
118,2022-10-27,0.55000,0.64600,0.54500,0.61000,75200
119,2022-10-26,0.55000,0.58000,0.53000,0.58000,40600
120,2022-10-25,0.45500,0.57000,0.45500,0.55000,106500
121,2022-10-24,0.43500,0.48000,0.42000,0.46500,77100
122,2022-10-21,0.44400,0.44900,0.43500,0.44600,62200
123,2022-10-20,0.42800,0.45000,0.40000,0.42500,16200
124,2022-10-19,0.42900,0.45500,0.42900,0.43000,25300
125,2022-10-18,0.38000,0.43700,0.38000,0.42800,20600
126,2022-10-17,0.43100,0.44300,0.39800,0.39800,36900
127,2022-10-14,0.45500,0.45500,0.43000,0.43000,17900
128,2022-10-13,0.37000,0.48000,0.36500,0.44000,147900
129,2022-10-12,0.36900,0.39800,0.36100,0.36900,14300
130,2022-10-11,0.39900,0.39900,0.36000,0.38000,140700
131,2022-10-10,0.34000,0.40000,0.34000,0.40000,7100
132,2022-10-07,0.37500,0.39000,0.33500,0.35200,90500
133,2022-10-06,0.35300,0.40000,0.31000,0.33500,156600
134,2022-10-05,0.35000,0.35500,0.32100,0.33000,45100
135,2022-10-04,0.37000,0.38000,0.34500,0.35500,262400
136,2022-10-03,0.41500,0.43500,0.37000,0.37700,124900
137,2022-09-30,0.41500,0.44000,0.41500,0.42000,25800
138,2022-09-29,0.41500,0.41900,0.41500,0.41800,8100
139,2022-09-28,0.41500,0.44400,0.41500,0.42100,11600
140,2022-09-27,0.43700,0.44000,0.40000,0.42000,19300
141,2022-09-26,0.43400,0.45500,0.41000,0.41700,17500
142,2022-09-23,0.40900,0.45600,0.40900,0.41500,69000
143,2022-09-22,0.44400,0.45800,0.43800,0.43900,28800
144,2022-09-21,0.46100,0.47300,0.45000,0.47300,32900
145,2022-09-20,0.45100,0.48000,0.45100,0.46100,53600
146,2022-09-19,0.50000,0.51000,0.46500,0.48700,48700
147,2022-09-16,0.50000,0.51600,0.50000,0.50600,36600
148,2022-09-15,0.50200,0.53900,0.50200,0.51600,72200
149,2022-09-14,0.55000,0.56400,0.50300,0.52400,105200
150,2022-09-13,0.57500,0.57500,0.54000,0.56000,14900
151,2022-09-12,0.54900,0.56500,0.54000,0.56000,32800
152,2022-09-09,0.57500,0.58400,0.55000,0.56000,13400
153,2022-09-08,0.53900,0.59900,0.52200,0.57100,55700
154,2022-09-07,0.54800,0.55000,0.52000,0.53500,92300
155,2022-09-06,0.54000,0.56000,0.50200,0.52000,126600
156,2022-09-02,0.55000,0.58700,0.55000,0.57000,27400
157,2022-09-01,0.56600,0.60000,0.55000,0.55100,55200
158,2022-08-31,0.56900,0.60000,0.56600,0.57000,45200
159,2022-08-30,0.56900,0.60000,0.56100,0.57000,77000
160,2022-08-29,0.59000,0.61500,0.56000,0.58000,91200
161,2022-08-26,0.63600,0.68200,0.56100,0.59200,161700
162,2022-08-25,0.64000,0.67200,0.61000,0.61000,100200
163,2022-08-24,0.62500,0.64200,0.61000,0.63100,40200
164,2022-08-23,0.62000,0.63000,0.62000,0.62500,58900
165,2022-08-22,0.66500,0.66500,0.61600,0.61600,146000
166,2022-08-19,0.68400,0.69500,0.65000,0.65100,120900
167,2022-08-18,0.69900,0.72000,0.68000,0.68000,144700
168,2022-08-17,0.68000,0.72000,0.66500,0.68000,127500
169,2022-08-16,0.71400,0.71400,0.69000,0.69000,202800
170,2022-08-15,0.76000,0.76000,0.70000,0.71400,284400
171,2022-08-12,0.80000,0.81300,0.75300,0.78500,394900
172,2022-08-11,0.90900,0.94000,0.79100,0.81900,555800
173,2022-08-10,0.85100,0.97700,0.83000,0.94000,1522700
174,2022-08-09,1.06000,1.32000,0.89000,0.92100,37674500
175,2022-08-08,0.71000,0.76000,0.70300,0.73500,16700
176,2022-08-05,0.77000,0.78000,0.71600,0.74300,39400
177,2022-08-04,0.72000,0.80000,0.71000,0.77000,285100
178,2022-08-03,0.70200,0.72200,0.68000,0.71200,26000
179,2022-08-02,0.70800,0.75000,0.68000,0.70200,44200
180,2022-08-01,0.71000,0.74900,0.71000,0.72800,27000
