,datetime,open,high,low,close,volume
0,2023-04-19,10.44000,10.44000,10.44000,10.44000,300
1,2023-04-18,10.46000,10.46500,10.44000,10.44000,68000
2,2023-04-17,10.50000,10.50000,10.50000,10.50000,400
3,2023-04-14,10.43000,10.43000,10.43000,10.43000,1000
4,2023-04-13,10.42000,10.42000,10.42000,10.42000,400
5,2023-04-12,10.44500,10.44500,10.42000,10.42000,468100
6,2023-04-11,10.42000,10.43000,10.42000,10.42000,48300
7,2023-04-10,10.42000,10.43000,10.41500,10.42000,711100
8,2023-04-06,10.42000,10.43000,10.42000,10.42000,110000
9,2023-04-05,10.42000,10.44000,10.42000,10.42000,75800
10,2023-04-04,10.42000,10.42000,10.42000,10.42000,300000
11,2023-04-03,10.43000,10.43000,10.42000,10.42000,3200
12,2023-03-31,10.42500,10.43000,10.42500,10.43000,9700
13,2023-03-30,10.42000,10.42000,10.42000,10.42000,250000
14,2023-03-29,10.41500,10.42700,10.41000,10.42700,22600
15,2023-03-28,10.42500,10.43000,10.41000,10.42000,40900
16,2023-03-27,10.43500,10.44000,10.43500,10.44000,6800
17,2023-03-24,10.44000,10.44000,10.44000,10.44000,0
18,2023-03-23,10.44000,10.44000,10.44000,10.44000,200
19,2023-03-22,10.42500,10.42500,10.42500,10.42500,0
20,2023-03-21,10.42500,10.42500,10.42500,10.42500,0
21,2023-03-20,10.42500,10.42500,10.42500,10.42500,0
22,2023-03-17,10.42500,10.42500,10.42500,10.42500,0
23,2023-03-16,10.42500,10.42500,10.42500,10.42500,0
24,2023-03-15,10.42500,10.42500,10.42500,10.42500,716400
25,2023-03-14,10.42500,10.42500,10.42500,10.42500,0
26,2023-03-13,10.42500,10.42500,10.42500,10.42500,175
27,2023-03-10,10.43000,10.44000,10.43000,10.43000,55500
28,2023-03-09,10.45000,10.45000,10.44000,10.45000,5100
29,2023-03-08,10.43000,10.44000,10.42500,10.44000,405700
30,2023-03-07,10.40000,10.41000,10.40000,10.40000,4100
31,2023-03-06,10.36000,10.36000,10.36000,10.36000,0
32,2023-03-03,10.36000,10.36000,10.36000,10.36000,0
33,2023-03-02,10.36000,10.36000,10.36000,10.36000,6900
34,2023-03-01,10.35000,10.35000,10.35000,10.35000,0
35,2023-02-28,10.35000,10.35000,10.35000,10.35000,2500
36,2023-02-27,10.36000,10.36000,10.35000,10.36000,3800
37,2023-02-24,10.35500,10.35500,10.35500,10.35500,1900
38,2023-02-23,10.34500,10.35000,10.34500,10.35000,5800
39,2023-02-22,10.34000,10.34000,10.34000,10.34000,10700
40,2023-02-21,10.31000,10.31000,10.31000,10.31000,0
41,2023-02-17,10.31000,10.31000,10.31000,10.31000,1100
42,2023-02-16,10.31000,10.31000,10.31000,10.31000,800
43,2023-02-15,10.31000,10.34000,10.31000,10.31000,1500
44,2023-02-14,10.30000,10.30000,10.30000,10.30000,1300
45,2023-02-10,10.30000,10.30000,10.30000,10.30000,100700
46,2023-02-09,10.29000,10.30000,10.29000,10.30000,6900
47,2023-02-08,10.29000,10.29000,10.29000,10.29000,482100
48,2023-02-02,10.27000,10.28500,10.27000,10.27000,130500
49,2023-02-01,10.26500,10.27000,10.26500,10.27000,35000
50,2023-01-31,10.26500,10.26500,10.26500,10.26500,2300
51,2023-01-30,10.26500,10.26500,10.26500,10.26500,3200
52,2023-01-27,10.26000,10.26000,10.26000,10.26000,100100
53,2023-01-26,10.25500,10.26000,10.25500,10.26000,9700
54,2023-01-25,10.26000,10.26000,10.25000,10.25000,11000
55,2023-01-24,10.27000,10.28000,10.26000,10.26000,9500
56,2023-01-23,10.32000,10.32000,10.27000,10.27000,300
57,2023-01-19,10.75000,10.75000,10.75000,10.75000,400
58,2023-01-17,10.25000,10.25500,10.25000,10.25500,1800
59,2023-01-13,10.75000,10.75000,10.25000,10.25000,4500
60,2023-01-12,10.36000,10.36000,10.25000,10.26000,13100
61,2023-01-11,10.75000,10.75000,10.25000,10.27000,735500
62,2023-01-10,10.22000,10.26000,10.14000,10.26000,233400
63,2023-01-09,10.21000,10.23000,10.21000,10.23000,4800
64,2023-01-06,10.23000,10.24000,10.22000,10.23000,17800
65,2023-01-05,10.26500,10.27000,10.22000,10.23000,507700
66,2023-01-04,10.19000,10.25000,10.19000,10.23000,174600
67,2023-01-03,10.15000,10.21000,10.13500,10.20000,11000
68,2022-12-30,10.29000,10.31900,10.15000,10.18000,14400
69,2022-12-29,10.15000,10.44000,10.15000,10.23000,37400
70,2022-12-27,10.14000,10.14000,10.12300,10.13000,1700
71,2022-12-20,10.15000,10.15000,10.13000,10.13000,75200
72,2022-12-19,10.13000,10.13000,10.12500,10.13000,10300
73,2022-12-16,10.05000,10.13000,10.05000,10.12500,66100
74,2022-12-15,10.12000,10.13000,10.12000,10.13000,35900
75,2022-12-14,10.13000,10.13000,10.13000,10.13000,100
76,2022-12-13,10.11500,10.13500,10.11500,10.13000,70500
77,2022-12-12,10.11000,10.11000,10.11000,10.11000,0
78,2022-12-09,10.12500,10.12500,10.11000,10.11000,800
79,2022-12-08,10.14000,10.14000,10.13000,10.13000,3300
80,2022-12-05,10.11000,10.11000,10.11000,10.11000,100
81,2022-12-02,10.11000,10.12000,10.11000,10.11000,1200
82,2022-12-01,10.11000,10.11000,10.11000,10.11000,1100
83,2022-11-30,10.14300,10.16000,10.14000,10.15000,437400
84,2022-11-29,10.14000,10.14000,10.14000,10.14000,500
85,2022-11-28,10.10500,10.10500,10.10500,10.10500,30000
86,2022-11-23,10.11000,10.11000,10.11000,10.11000,42200
87,2022-11-22,10.10000,10.10000,10.10000,10.10000,100
88,2022-11-21,10.11000,10.11000,10.11000,10.11000,1000
89,2022-11-15,10.08000,10.08000,10.08000,10.08000,5000
90,2022-11-11,10.05000,10.09500,10.05000,10.09500,15500
91,2022-11-09,10.05000,10.08000,10.04000,10.07000,2500
92,2022-11-08,10.05000,10.05000,10.05000,10.05000,10500
93,2022-11-07,10.05000,10.06000,10.05000,10.06000,22600
94,2022-11-04,10.09000,10.09900,10.09000,10.09000,3100
95,2022-11-03,10.04000,10.04000,10.04000,10.04000,14600
96,2022-11-02,10.06500,10.07000,10.04000,10.06000,38736
97,2022-11-01,10.06500,10.07000,10.06500,10.07000,38700
98,2022-10-31,10.10000,10.11000,10.04000,10.05000,31400
99,2022-10-28,10.05000,10.15500,10.02000,10.08000,551600
100,2022-10-27,10.05000,10.06500,10.02000,10.03500,22400
101,2022-10-26,10.02500,10.02500,10.02500,10.02500,200
102,2022-10-24,9.96000,10.15000,9.96000,10.01000,67100
103,2022-10-21,9.95000,10.00000,9.95000,10.00000,63100
104,2022-10-20,9.95000,9.98000,9.95000,9.98000,99900
105,2022-10-19,9.95000,9.95000,9.95000,9.95000,14300
106,2022-10-18,9.95000,10.00000,9.95000,9.99500,111000
107,2022-10-14,9.96000,9.96000,9.96000,9.96000,16400
108,2022-10-13,9.96000,9.97000,9.96000,9.96000,10200
109,2022-10-12,9.94000,9.96000,9.94000,9.96000,55000
110,2022-10-07,9.91000,9.96000,9.91000,9.96000,2800
111,2022-10-06,9.99000,9.99000,9.90000,9.92000,155700
112,2022-10-05,9.98500,10.01000,9.98500,9.99000,361700
113,2022-10-04,9.98000,9.99000,9.96900,9.99000,24800
114,2022-09-30,9.97000,9.97000,9.95000,9.95000,55100
115,2022-09-29,9.87000,9.92000,9.87000,9.90000,7700
116,2022-09-19,9.93000,9.93000,9.89000,9.91000,110500
117,2022-09-15,10.01000,10.01000,10.00000,10.00000,49700
118,2022-09-13,10.02000,10.02000,10.02000,10.02000,200
119,2022-09-12,9.93000,9.99000,9.93000,9.99000,17700
120,2022-09-09,9.97000,10.00000,9.95000,9.95000,15200
121,2022-09-08,9.95000,9.98000,9.95000,9.98000,20800
122,2022-09-06,9.95600,9.95600,9.95600,9.95600,100
123,2022-09-02,9.94000,9.95000,9.94000,9.95000,6200
124,2022-08-31,9.95000,9.95000,9.95000,9.95000,5900
125,2022-08-30,9.95000,9.95000,9.93000,9.95000,2400
126,2022-08-29,9.93000,9.93000,9.93000,9.93000,200
127,2022-08-26,9.95000,9.95000,9.95000,9.95000,9500
128,2022-08-25,9.93000,9.95000,9.93000,9.95000,6100
129,2022-08-24,9.93000,9.96000,9.93000,9.96000,88800
130,2022-08-23,9.91500,9.96000,9.88000,9.96000,126500
131,2022-08-22,9.92000,9.94300,9.90000,9.93500,47800
