,datetime,open,high,low,close,volume
0,2023-04-19,0.33500,0.36000,0.32300,0.35000,89200
1,2023-04-18,0.34700,0.36100,0.32300,0.34400,199100
2,2023-04-17,0.33300,0.40500,0.31100,0.35800,981400
3,2023-04-14,0.36700,0.36700,0.32000,0.32000,275300
4,2023-04-13,0.37800,0.40500,0.33800,0.35000,207200
5,2023-04-12,0.40200,0.40900,0.35500,0.36000,394200
6,2023-04-11,0.38300,0.40200,0.38300,0.39700,43400
7,2023-04-10,0.41000,0.41000,0.37200,0.38200,150100
8,2023-04-06,0.39200,0.42200,0.37500,0.40800,29800
9,2023-04-05,0.42000,0.43900,0.37800,0.39000,50100
10,2023-04-04,0.37800,0.39000,0.36300,0.39000,94300
11,2023-04-03,0.40000,0.40200,0.37000,0.39000,57600
12,2023-03-31,0.37000,0.40000,0.36000,0.40000,110000
13,2023-03-30,0.39700,0.39700,0.36100,0.37000,119100
14,2023-03-29,0.41500,0.45000,0.36400,0.38100,277200
15,2023-03-28,0.40400,0.44800,0.38000,0.39900,220000
16,2023-03-27,0.39000,0.42800,0.39000,0.42000,60400
17,2023-03-24,0.38000,0.40000,0.37000,0.38000,93500
18,2023-03-23,0.44100,0.44100,0.39000,0.39300,133500
19,2023-03-22,0.44000,0.44700,0.40100,0.43800,113600
20,2023-03-21,0.41000,0.45000,0.39000,0.44800,215000
21,2023-03-20,0.43000,0.45000,0.34000,0.39200,473200
22,2023-03-17,0.46300,0.50000,0.40100,0.41600,376900
23,2023-03-16,0.53800,0.53800,0.46800,0.51000,203800
24,2023-03-15,0.48700,0.48700,0.45000,0.48700,115900
25,2023-03-14,0.47400,0.52200,0.45500,0.48300,70900
26,2023-03-13,0.47500,0.53300,0.42000,0.45000,423200
27,2023-03-10,0.45000,0.45700,0.41000,0.45000,159200
28,2023-03-09,0.47100,0.48100,0.42000,0.43500,309900
29,2023-03-08,0.51000,0.54500,0.45800,0.46500,291300
30,2023-03-07,0.53000,0.56000,0.50000,0.50100,172200
31,2023-03-06,0.52500,0.56900,0.51000,0.52500,183100
32,2023-03-03,0.53700,0.57000,0.53000,0.54000,136500
33,2023-03-02,0.53000,0.55000,0.52900,0.54400,180100
34,2023-03-01,0.54400,0.58900,0.53100,0.53300,112800
35,2023-02-28,0.58200,0.60900,0.54100,0.54100,453500
36,2023-02-27,0.67000,0.67000,0.57600,0.59300,168900
37,2023-02-24,0.61500,0.64500,0.60000,0.63500,108400
38,2023-02-23,0.64500,0.64500,0.61300,0.63400,47000
39,2023-02-22,0.59300,0.67000,0.59300,0.64800,162500
40,2023-02-21,0.61600,0.65000,0.59100,0.61000,142000
41,2023-02-17,0.61300,0.63600,0.59000,0.63000,236300
42,2023-02-16,0.57400,0.64600,0.55000,0.63100,147500
43,2023-02-15,0.59100,0.59600,0.57500,0.58200,183500
44,2023-02-14,0.55700,0.58700,0.55100,0.56000,195300
45,2023-02-13,0.54000,0.59900,0.54000,0.56600,129000
46,2023-02-10,0.59700,0.60000,0.52700,0.53000,447500
47,2023-02-09,0.63000,0.65000,0.58500,0.59100,144300
48,2023-02-08,0.63800,0.67200,0.62100,0.62700,108200
49,2023-02-07,0.65000,0.70500,0.63000,0.64000,168100
50,2023-02-06,0.67000,0.67000,0.62300,0.64200,154700
51,2023-02-03,0.69000,0.71000,0.66000,0.66800,300900
52,2023-02-02,0.70000,0.71000,0.67000,0.67000,190400
53,2023-02-01,0.62700,0.70900,0.61000,0.67800,344900
54,2023-01-31,0.61000,0.64000,0.60000,0.64000,115300
55,2023-01-30,0.62100,0.67000,0.59500,0.60000,791100
56,2023-01-27,0.59800,0.64200,0.59800,0.60000,223200
57,2023-01-26,0.61000,0.62000,0.60000,0.61000,86500
58,2023-01-25,0.61900,0.62000,0.60100,0.61300,172700
59,2023-01-24,0.61900,0.67000,0.58300,0.58700,266200
60,2023-01-23,0.67000,0.67000,0.60300,0.61900,205500
61,2023-01-20,0.65000,0.65600,0.62200,0.64400,58000
62,2023-01-19,0.68200,0.68200,0.62200,0.62200,110100
63,2023-01-18,0.72000,0.72800,0.67000,0.67400,88700
64,2023-01-17,0.71000,0.73000,0.68900,0.71000,119200
65,2023-01-13,0.66000,0.72000,0.62000,0.71600,320900
66,2023-01-12,0.59100,0.66000,0.59100,0.64800,173500
67,2023-01-11,0.61600,0.62000,0.58300,0.59700,148600
68,2023-01-10,0.59000,0.62000,0.59000,0.60800,83600
69,2023-01-09,0.67000,0.67000,0.58000,0.58900,135000
70,2023-01-06,0.58800,0.66600,0.57100,0.63800,180500
71,2023-01-05,0.58300,0.59500,0.58000,0.58600,45600
72,2023-01-04,0.60300,0.64000,0.58000,0.58900,112800
73,2023-01-03,0.62000,0.63400,0.54000,0.63400,127500
74,2022-12-30,0.49100,0.66700,0.49100,0.65200,381100
75,2022-12-29,0.51000,0.51300,0.45500,0.50000,235900
76,2022-12-28,0.51200,0.51900,0.46100,0.49400,385100
77,2022-12-27,0.57000,0.60000,0.51000,0.51700,276300
78,2022-12-23,0.62800,0.62800,0.57000,0.57800,84900
79,2022-12-22,0.54100,0.64900,0.54000,0.62800,203600
80,2022-12-21,0.50000,0.57900,0.50000,0.55800,329000
81,2022-12-20,0.56000,0.63500,0.50100,0.50400,349000
82,2022-12-19,0.65000,0.65100,0.55000,0.55000,406400
83,2022-12-16,0.68600,0.74300,0.57000,0.57000,872500
84,2022-12-15,0.74600,0.74600,0.68100,0.69600,317500
85,2022-12-14,0.81500,0.82900,0.74800,0.74800,126300
86,2022-12-13,0.85000,0.85000,0.77600,0.83000,154600
87,2022-12-12,0.92000,0.92000,0.79000,0.83000,385800
88,2022-12-09,0.75000,0.90800,0.69800,0.90000,1036300
89,2022-12-08,0.68400,0.76000,0.65300,0.75200,227700
90,2022-12-07,0.67700,0.70200,0.66000,0.68000,89000
91,2022-12-06,0.78000,0.78000,0.67100,0.68500,423900
92,2022-12-05,0.80000,0.80000,0.75000,0.77300,233800
93,2022-12-02,0.72300,0.81000,0.71100,0.79000,557500
94,2022-12-01,0.70200,0.73300,0.68900,0.72700,161600
95,2022-11-30,0.67900,0.72000,0.65100,0.70600,95000
96,2022-11-29,0.70000,0.70000,0.67100,0.68000,66800
97,2022-11-28,0.72900,0.72900,0.69000,0.69500,160000
98,2022-11-25,0.63100,0.72700,0.63000,0.71000,144800
99,2022-11-23,0.64500,0.64600,0.62000,0.63800,353100
100,2022-11-22,0.65000,0.66600,0.63000,0.65400,188600
101,2022-11-21,0.69000,0.72200,0.65000,0.65900,234000
102,2022-11-18,0.73000,0.78000,0.65000,0.66000,446100
103,2022-11-17,0.76100,0.77500,0.70000,0.71000,423700
104,2022-11-16,0.86100,0.88300,0.77000,0.77700,212700
105,2022-11-15,0.90000,0.92500,0.86000,0.88300,242900
106,2022-11-14,0.94800,0.94800,0.86900,0.90000,145700
107,2022-11-11,0.83200,0.94600,0.80300,0.92000,428500
108,2022-11-10,0.85000,0.85000,0.78000,0.79900,187200
109,2022-11-09,0.89000,0.89000,0.75000,0.77000,290700
110,2022-11-08,0.90000,0.92500,0.86100,0.88200,263400
