,datetime,open,high,low,close,volume
0,2023-04-19,82.66000,83.15000,82.04000,82.95000,551900
1,2023-04-18,83.23000,83.50000,82.60000,82.70000,795800
2,2023-04-17,82.40000,83.03000,82.30000,82.85000,504600
3,2023-04-14,82.64000,83.15000,82.19000,82.43000,486000
4,2023-04-13,82.27000,82.74000,81.98000,82.57000,811400
5,2023-04-12,85.65000,85.65000,82.03000,82.17000,1062500
6,2023-04-11,83.91000,85.75000,83.91000,85.22000,971000
7,2023-04-10,84.34000,84.64000,83.32000,83.89000,615900
8,2023-04-06,84.21000,84.86000,83.65000,84.73000,890700
9,2023-04-05,82.64000,84.00000,82.40000,83.98000,937000
10,2023-04-04,82.12000,82.54000,81.77000,82.49000,884000
11,2023-04-03,81.54000,82.04000,81.19000,81.83000,941400
12,2023-03-31,80.33000,81.63000,80.31000,81.54000,667500
13,2023-03-30,80.05000,80.71000,80.04000,80.12000,639600
14,2023-03-29,79.85000,80.37000,79.44000,79.75000,481400
15,2023-03-28,79.32000,80.14000,78.68000,79.65000,454100
16,2023-03-27,80.10000,80.99000,79.52000,79.64000,619800
17,2023-03-24,78.13000,79.25000,78.04000,79.17000,660600
18,2023-03-23,78.35000,79.10000,77.46000,78.13000,754900
19,2023-03-22,80.21000,80.55000,78.40000,78.45000,596200
20,2023-03-21,79.23000,80.50000,79.08000,80.24000,687800
21,2023-03-20,77.43000,79.00000,77.42000,78.82000,649700
22,2023-03-17,78.37000,78.37000,76.93000,77.27000,1253700
23,2023-03-16,76.85000,78.73000,76.85000,78.15000,744200
24,2023-03-15,76.66000,78.06000,76.41000,77.49000,1229500
25,2023-03-14,78.19000,79.00000,77.22000,77.77000,1027500
26,2023-03-13,76.79000,77.69000,76.26000,77.56000,915300
27,2023-03-10,77.47000,78.13000,76.51000,77.04000,959200
28,2023-03-09,78.07000,78.30000,76.90000,77.25000,772300
29,2023-03-08,77.45000,78.02000,77.31000,77.81000,827600
30,2023-03-07,78.78000,79.00000,77.62000,77.65000,708400
31,2023-03-06,78.47000,79.12000,78.05000,78.56000,893200
32,2023-03-03,78.30000,78.96000,77.47000,78.90000,563100
33,2023-03-02,77.07000,78.03000,76.55000,77.89000,617000
34,2023-03-01,77.78000,78.52000,76.96000,77.75000,971300
35,2023-02-28,78.22000,79.47000,78.07000,78.31000,1161600
36,2023-02-27,81.58000,82.38000,77.93000,78.36000,1376400
37,2023-02-24,80.85000,81.28000,80.08000,80.82000,852900
38,2023-02-23,81.76000,82.75000,81.32000,81.52000,701100
39,2023-02-22,82.25000,82.71000,81.56000,81.79000,773800
40,2023-02-21,82.54000,82.96000,81.41000,82.00000,908700
41,2023-02-17,82.36000,83.94000,82.18000,83.14000,1630300
42,2023-02-16,86.26000,86.92000,81.68000,82.82000,2609500
43,2023-02-15,88.17000,89.00000,87.92000,88.64000,1113500
44,2023-02-14,87.34000,89.60000,87.34000,88.98000,1033700
45,2023-02-13,88.08000,89.42000,87.80000,88.82000,1148700
46,2023-02-10,85.43000,86.68000,85.30000,86.08000,722200
47,2023-02-09,86.74000,87.38000,85.45000,85.76000,773900
