,datetime,open,high,low,close,volume
0,2023-04-19,0.26000,0.27000,0.24000,0.25000,692100
1,2023-04-18,0.24000,0.27000,0.24000,0.26000,991900
2,2023-04-17,0.24000,0.25000,0.23000,0.25000,359800
3,2023-04-14,0.26000,0.27000,0.24000,0.25000,392600
4,2023-04-13,0.25000,0.27000,0.24000,0.26000,655600
5,2023-04-12,0.27000,0.27000,0.24000,0.25000,311900
6,2023-04-11,0.25000,0.28000,0.24000,0.27000,980900
7,2023-04-10,0.25000,0.26000,0.21000,0.26000,1457500
8,2023-04-06,0.26000,0.31000,0.25000,0.26000,2976300
9,2023-04-05,0.27000,0.27000,0.25000,0.26000,487100
10,2023-04-04,0.27000,0.28000,0.25000,0.27000,686300
11,2023-04-03,0.28000,0.28000,0.26000,0.28000,754200
12,2023-03-31,0.28000,0.29000,0.26000,0.27000,534000
13,2023-03-30,0.31000,0.31000,0.27000,0.28000,595100
14,2023-03-29,0.27000,0.31000,0.27000,0.30000,1933000
15,2023-03-28,0.28000,0.28000,0.25000,0.27000,793700
16,2023-03-27,0.30000,0.31000,0.26000,0.28000,1077900
17,2023-03-24,0.36000,0.37000,0.29000,0.32000,4790900
18,2023-03-23,0.28000,0.42000,0.27000,0.33000,7018400
19,2023-03-22,0.29000,0.31000,0.27000,0.28000,609300
20,2023-03-21,0.26000,0.32000,0.25000,0.30000,1077700
21,2023-03-20,0.27000,0.28000,0.26000,0.27000,453500
22,2023-03-17,0.28000,0.30000,0.27000,0.27000,622800
23,2023-03-16,0.29000,0.29000,0.26000,0.28000,144500
24,2023-03-15,0.26000,0.30000,0.25000,0.29000,373000
25,2023-03-14,0.33000,0.33000,0.26000,0.27000,662700
26,2023-03-13,0.33000,0.34000,0.31000,0.33000,177200
27,2023-03-10,0.34000,0.36000,0.30000,0.34000,97000
28,2023-03-09,0.35700,0.36220,0.33100,0.33330,365548
29,2023-03-08,0.32000,0.36000,0.32000,0.35000,379800
30,2023-03-07,0.32000,0.35000,0.31000,0.32000,109100
31,2023-03-06,0.32000,0.33000,0.31000,0.33000,63700
32,2023-03-03,0.30000,0.36000,0.30000,0.33000,222100
33,2023-03-02,0.28000,0.31000,0.28000,0.29000,112900
34,2023-03-01,0.33000,0.33000,0.31000,0.31000,129800
35,2023-02-28,0.32000,0.34000,0.31000,0.34000,72800
36,2023-02-27,0.32000,0.32000,0.28000,0.32000,206700
37,2023-02-24,0.32000,0.34000,0.32000,0.32000,88500
38,2023-02-23,0.33000,0.33000,0.32000,0.32000,131400
39,2023-02-22,0.36000,0.36000,0.32000,0.34000,83600
40,2023-02-21,0.36000,0.37000,0.34000,0.35000,615300
41,2023-02-17,0.35000,0.36000,0.32000,0.34000,559500
42,2023-02-16,0.36000,0.39000,0.34000,0.34000,486400
43,2023-02-15,0.30000,0.36000,0.30000,0.36000,311200
44,2023-02-14,0.33000,0.33000,0.30000,0.31000,175700
45,2023-02-13,0.36000,0.36000,0.30000,0.32000,233100
46,2023-02-10,0.37000,0.37000,0.35000,0.36000,95100
47,2023-02-09,0.38000,0.38000,0.35000,0.35000,126900
48,2023-02-08,0.39000,0.39000,0.35000,0.36000,479200
49,2023-02-07,0.42000,0.42000,0.37000,0.39000,381500
50,2023-02-06,0.43000,0.43000,0.41000,0.41000,388900
51,2023-02-03,0.49000,0.49000,0.42000,0.43000,501200
52,2023-02-02,0.42000,0.50000,0.41000,0.48000,1073800
53,2023-02-01,0.42000,0.43000,0.40000,0.41000,203500
54,2023-01-31,0.40000,0.43000,0.40000,0.42000,259300
55,2023-01-30,0.44000,0.44000,0.40000,0.41000,214300
56,2023-01-27,0.44000,0.45000,0.42000,0.44000,169500
57,2023-01-26,0.48000,0.48000,0.41000,0.43000,232000
58,2023-01-25,0.45000,0.47000,0.40000,0.46000,333600
59,2023-01-24,0.52000,0.52000,0.44000,0.47000,675500
60,2023-01-23,0.58000,0.77000,0.44000,0.52000,5450800
61,2023-01-20,0.41000,0.53000,0.40000,0.51000,460800
62,2023-01-19,0.47000,0.47000,0.40000,0.42000,107600
63,2023-01-18,0.51000,0.52000,0.43000,0.43000,140300
64,2023-01-17,0.50000,0.55000,0.48000,0.50000,196300
65,2023-01-13,0.56000,0.56000,0.45000,0.46000,271900
66,2023-01-12,0.41000,0.57000,0.39000,0.57000,227900
67,2023-01-11,0.41000,0.41000,0.39000,0.39000,46100
68,2023-01-10,0.40000,0.42000,0.38000,0.40000,25600
69,2023-01-09,0.40000,0.42000,0.38000,0.39000,53800
70,2023-01-06,0.36000,0.39000,0.35000,0.37000,37600
71,2023-01-05,0.35000,0.37000,0.33000,0.37000,41000
72,2023-01-04,0.33000,0.36000,0.31000,0.36000,135100
73,2023-01-03,0.29000,0.31000,0.29000,0.30000,45100
74,2022-12-30,0.26000,0.27000,0.26000,0.26000,134700
75,2022-12-29,0.27000,0.28000,0.25000,0.27000,193700
76,2022-12-28,0.26000,0.30000,0.25000,0.27000,153700
77,2022-12-27,0.36000,0.36000,0.25000,0.26000,395400
78,2022-12-23,0.33000,0.39000,0.33000,0.35000,153400
79,2022-12-22,0.41000,0.41000,0.32000,0.33000,222300
80,2022-12-21,0.32000,0.46000,0.31000,0.41000,955400
81,2022-12-20,0.31000,0.32000,0.30000,0.31000,70100
82,2022-12-19,0.39000,0.39000,0.31000,0.32000,162700
83,2022-12-16,0.40000,0.41000,0.38000,0.38000,155900
84,2022-12-15,0.41000,0.42000,0.39000,0.40000,152700
85,2022-12-14,0.39000,0.45000,0.39000,0.41000,144900
86,2022-12-13,0.43000,0.44000,0.42000,0.42000,239300
87,2022-12-12,0.50000,0.51000,0.42000,0.43000,383200
88,2022-12-09,0.53000,0.53000,0.48000,0.49000,220700
89,2022-12-08,0.62000,0.64000,0.50000,0.53000,821000
90,2022-12-07,0.52000,0.66000,0.51000,0.59000,1189000
91,2022-12-06,0.65000,0.70000,0.50000,0.55000,1163000
92,2022-12-05,0.70000,0.70000,0.55000,0.57000,452000
93,2022-12-02,0.79000,0.80000,0.75000,0.79000,36800
94,2022-12-01,0.78000,0.80000,0.75000,0.79000,19000
95,2022-11-30,0.80000,0.80000,0.76000,0.80000,17800
96,2022-11-29,0.76000,0.80000,0.75000,0.77000,49400
97,2022-11-28,0.77000,0.80000,0.75000,0.75000,42900
98,2022-11-25,0.80000,0.82000,0.78000,0.80000,6800
99,2022-11-23,0.78000,0.82000,0.76000,0.79000,21500
100,2022-11-22,0.86000,0.86000,0.76000,0.77000,93300
101,2022-11-21,0.87000,0.91000,0.85000,0.87000,25100
102,2022-11-18,0.91000,0.92000,0.87000,0.89000,11500
103,2022-11-17,0.93000,0.97000,0.87000,0.93000,99700
104,2022-11-16,0.81000,0.94000,0.81000,0.93000,205200
105,2022-11-15,0.88000,0.89000,0.78000,0.82000,104300
106,2022-11-14,0.95000,1.02000,0.79000,0.86000,164300
107,2022-11-11,0.90000,0.92000,0.86000,0.89000,67500
108,2022-11-10,0.81000,0.89000,0.76000,0.86000,87700
109,2022-11-09,0.93000,0.95000,0.83000,0.85000,99100
110,2022-11-08,1.03000,1.05000,0.90000,0.96000,64500
111,2022-11-07,1.03000,1.08000,1.02000,1.03000,23800
112,2022-11-04,1.00000,1.07000,1.00000,1.04000,61300
113,2022-11-03,1.09000,1.10000,1.01000,1.07000,35000
114,2022-11-02,1.15000,1.15000,1.03000,1.06000,69800
115,2022-11-01,1.12000,1.19000,1.11000,1.12000,40700
116,2022-10-31,1.25000,1.25000,1.11000,1.11000,158000
117,2022-10-28,1.12000,1.22000,1.12000,1.20000,103200
118,2022-10-27,1.21000,1.21000,1.11000,1.12000,83000
119,2022-10-26,1.37000,1.40000,1.13000,1.19000,151600
120,2022-10-25,1.19000,1.39000,1.12000,1.39000,203900
121,2022-10-24,1.19000,1.23000,0.86000,1.20000,1018000
122,2022-10-21,1.86000,1.86000,1.73000,1.80000,39800
123,2022-10-20,1.83000,1.90000,1.77000,1.86000,50500
124,2022-10-19,1.86000,1.87000,1.71000,1.79000,66600
125,2022-10-18,1.90000,1.99000,1.86000,1.91000,47900
126,2022-10-17,1.79000,1.97000,1.78000,1.86000,38500
127,2022-10-14,1.89000,1.93000,1.77000,1.79000,46800
128,2022-10-13,1.55000,2.05000,1.55000,1.79000,116600
129,2022-10-12,1.70000,1.70000,1.56000,1.61000,11000
130,2022-10-11,1.65000,1.69000,1.56000,1.62000,10100
131,2022-10-10,1.75000,1.75000,1.63000,1.67000,14300
132,2022-10-07,1.80000,1.81000,1.63000,1.75000,98500
133,2022-10-06,1.92000,1.96000,1.80000,1.82000,40700
134,2022-10-05,1.85000,1.94000,1.81000,1.92000,47700
135,2022-10-04,1.79000,1.98000,1.79000,1.91000,95900
136,2022-10-03,1.74000,1.82000,1.65000,1.71000,89700
137,2022-09-30,1.71000,1.82000,1.71000,1.71000,35000
138,2022-09-29,1.82000,1.92000,1.70000,1.79000,63700
139,2022-09-28,1.80000,1.95000,1.80000,1.86000,152000
140,2022-09-27,1.77000,1.87000,1.74000,1.78000,42400
141,2022-09-26,1.47000,1.77000,1.47000,1.71000,39900
