,datetime,open,high,low,close,volume
0,2023-04-19,3.69000,3.91000,3.55000,3.85000,72800
1,2023-04-18,4.68000,4.68000,3.32000,3.84000,236200
2,2023-04-17,5.60000,6.96000,4.30000,4.80000,1850100
3,2023-04-14,4.23000,4.98000,4.03000,4.67000,556100
4,2023-04-13,3.43000,5.18000,3.36000,4.15000,600600
5,2023-04-12,3.28000,3.69000,3.26000,3.47000,99700
6,2023-04-11,3.06000,3.38000,3.00000,3.28000,57300
7,2023-04-10,2.84000,3.50000,2.59000,3.20000,95800
8,2023-04-06,3.24000,3.42000,2.77000,2.86000,71900
9,2023-04-05,3.49000,3.59000,3.20000,3.26000,50700
10,2023-04-04,4.90000,4.90000,3.24000,3.52000,235500
11,2023-04-03,3.94000,5.10000,3.53000,4.95000,775300
12,2023-03-31,3.58000,4.04000,3.16000,3.86000,104600
13,2023-03-30,3.74000,3.83000,3.55000,3.58000,14500
14,2023-03-29,3.84000,3.88500,3.73000,3.74000,16000
15,2023-03-28,3.82000,3.90000,3.65000,3.86600,58400
16,2023-03-27,4.16000,5.17000,3.70300,3.89000,231000
17,2023-03-24,3.95000,4.16000,3.95000,4.11000,10700
18,2023-03-23,4.18000,4.25000,3.88000,3.96500,48000
19,2023-03-22,4.34000,4.40000,4.05000,4.20000,45000
20,2023-03-21,4.08000,4.39800,4.06000,4.25000,53300
21,2023-03-20,4.32000,4.44000,4.02600,4.19000,61100
22,2023-03-17,3.98000,5.16000,3.81000,4.39000,290600
23,2023-03-16,3.91000,4.58000,3.78300,4.23000,104900
24,2023-03-15,4.94000,4.94000,4.12000,4.25000,106300
25,2023-03-14,4.17000,6.54000,4.14000,5.26500,842200
26,2023-03-13,4.19000,4.43900,3.71000,3.97000,178400
27,2023-03-10,0.20000,0.20000,0.14400,0.15800,2555600
28,2023-03-09,0.19700,0.20800,0.16100,0.19300,3624600
29,2023-03-08,0.15000,0.19400,0.14700,0.18500,5023500
30,2023-03-07,0.15000,0.15900,0.14600,0.15200,743800
31,2023-03-06,0.14100,0.15900,0.14100,0.15500,1033800
32,2023-03-03,4.20000,4.76400,4.20000,4.49400,44105
33,2023-03-02,4.45200,4.54200,4.14000,4.20000,42227
34,2023-03-01,4.56000,5.04000,4.30200,4.59000,105662
35,2023-02-28,6.60000,7.31400,5.14500,5.56500,419157
36,2023-02-27,5.33400,6.08400,5.31000,5.47500,160457
37,2023-02-24,4.80000,5.22000,4.59300,5.10000,70330
38,2023-02-23,4.50000,5.06400,4.49700,4.88700,55330
39,2023-02-22,4.21800,4.50000,4.14300,4.45800,16254
40,2023-02-21,4.60500,4.60500,4.14000,4.35000,30968
41,2023-02-17,4.65000,4.65000,4.47000,4.62000,32859
42,2023-02-16,4.54500,4.93500,4.35000,4.71000,76292
43,2023-02-15,4.80000,5.10000,4.64100,4.90800,30835
44,2023-02-14,5.10000,5.28000,4.83600,4.95000,42350
45,2023-02-13,5.40000,5.47500,4.80000,5.08200,34881
46,2023-02-10,5.93100,5.98500,5.10000,5.50800,23247
47,2023-02-09,5.91000,5.97000,4.86600,5.64300,66895
48,2023-02-08,6.51000,6.51000,5.85000,6.00000,187386
49,2023-02-07,7.30200,7.32000,6.30000,6.58800,127499
50,2023-02-06,7.20000,7.96500,6.67500,7.93500,323904
51,2023-02-03,6.00000,7.02000,5.88000,6.85500,282754
52,2023-02-02,5.92500,6.30000,5.73000,6.12600,107580
53,2023-02-01,5.71500,6.00000,5.56200,5.70300,99442
54,2023-01-31,6.15000,6.66000,5.88000,6.27000,170300
55,2023-01-30,6.15000,6.87300,5.70000,6.60000,247610
56,2023-01-27,5.73000,8.37000,5.40000,5.95500,550073
57,2023-01-26,5.70000,6.30000,5.30100,5.82000,61463
58,2023-01-25,6.57000,6.63600,5.44500,5.91000,28319
59,2023-01-24,7.46700,7.85100,4.80000,6.30900,61061
60,2023-01-23,6.30000,8.40000,6.11700,8.31000,125204
61,2023-01-20,6.30000,6.64500,6.00900,6.22200,22201
62,2023-01-19,6.27000,6.27000,5.88000,6.00900,6270
63,2023-01-18,6.30000,6.69300,5.76000,6.15000,13126
64,2023-01-17,6.54000,6.60000,6.00000,6.52800,22053
65,2023-01-13,6.60000,6.75000,6.03000,6.30600,5105
66,2023-01-12,6.39000,7.05000,6.36000,6.61500,11668
67,2023-01-11,6.00000,6.60000,5.65200,6.32400,11038
68,2023-01-10,5.76000,6.00000,5.70000,5.85300,1471
69,2023-01-09,5.67600,5.99700,5.40300,5.76000,1915
70,2023-01-06,5.98500,5.98500,4.50000,5.40600,1365
71,2023-01-05,6.00000,6.00000,5.10000,5.70000,3065
72,2023-01-04,5.36400,6.90000,4.80000,5.69100,5256
73,2023-01-03,5.71800,6.00000,4.80000,5.37000,1328
74,2022-12-30,5.25000,6.22400,4.68000,5.42100,4399
75,2022-12-29,5.14100,5.37900,4.88100,5.10000,627
76,2022-12-28,5.18400,5.42100,4.50000,4.65000,1060
77,2022-12-27,5.38800,5.73000,4.53300,5.40000,2424
78,2022-12-23,4.80000,5.68500,4.80000,5.13300,926
79,2022-12-22,5.78100,5.90100,5.13300,5.14200,1813
80,2022-12-21,5.70000,6.00000,5.25000,5.26200,3197
81,2022-12-20,6.88500,6.88500,5.22900,5.70000,9219
82,2022-12-19,7.11600,7.80000,6.15000,6.88800,4022
83,2022-12-16,6.90000,9.30000,6.90000,7.11600,16269
84,2022-12-15,6.90600,7.49400,6.90000,7.20600,370
85,2022-12-14,6.90600,7.19700,6.90000,7.05600,837
86,2022-12-13,7.02000,7.80000,6.90000,7.20000,1082
87,2022-12-12,7.02000,7.80300,6.90900,7.50000,3997
88,2022-12-09,7.19700,7.19700,6.90600,7.05000,1210
89,2022-12-08,7.66000,7.89000,6.58200,6.89700,1892
90,2022-12-07,7.50000,7.87500,7.02000,7.20600,1660
91,2022-12-06,7.60900,8.09100,7.50000,7.50000,453
92,2022-12-05,7.77600,8.09400,7.50000,7.51500,3028
93,2022-12-02,7.52400,8.09700,7.50000,7.84200,4040
94,2022-12-01,7.50000,8.03400,7.50000,7.92000,811
95,2022-11-30,7.76100,8.01000,7.50000,7.72800,2016
96,2022-11-29,7.50600,7.94700,7.50000,7.76100,233
97,2022-11-28,8.10000,8.39700,7.50000,7.96800,5612
98,2022-11-25,8.25000,8.25000,7.80000,8.10300,958
99,2022-11-23,8.07900,8.39700,7.80000,8.25000,2797
100,2022-11-22,8.09700,8.40000,7.83000,7.86900,1054
101,2022-11-21,7.83000,8.20400,7.83000,8.01900,452
102,2022-11-18,8.39700,8.39700,7.83000,7.95600,3456
103,2022-11-17,8.40000,8.40000,7.92600,8.09700,361
104,2022-11-16,8.40000,8.70000,7.99500,8.10000,716
105,2022-11-15,8.29200,8.70000,7.83300,8.55300,1349
106,2022-11-14,8.66400,8.70000,8.10000,8.32800,1098
107,2022-11-11,8.47500,8.70000,8.10000,8.66400,966
108,2022-11-10,7.80000,8.70300,7.80000,8.69500,2571
109,2022-11-09,8.40000,8.69500,7.80000,7.99500,2809
110,2022-11-08,8.97900,9.12900,8.43000,8.46000,1059
111,2022-11-07,9.24000,9.30000,8.41500,9.00000,1557
112,2022-11-04,8.93100,9.23400,8.41500,8.59200,1491
113,2022-11-03,8.13000,9.70800,7.77300,8.50800,3186
114,2022-11-02,9.00000,9.26700,8.76000,8.85000,914
115,2022-11-01,8.70000,9.18000,8.70000,8.87100,541
116,2022-10-31,9.27900,9.30900,8.40000,8.94000,2403
117,2022-10-28,9.07500,9.30000,8.62200,8.83800,2754
118,2022-10-27,8.70300,9.44100,8.70000,8.88000,5997
119,2022-10-26,9.60000,9.60000,8.98500,9.06600,4041
120,2022-10-25,8.96700,9.60000,8.96700,9.33600,1044
121,2022-10-24,9.83400,9.83400,8.70000,9.00000,3741
122,2022-10-21,10.51800,10.51800,9.33000,9.60300,1677
123,2022-10-20,10.20000,14.03500,9.18000,10.01400,27294
124,2022-10-19,9.63000,10.19100,8.70000,9.15000,4632
125,2022-10-18,10.78500,10.78500,9.33300,9.78300,4046
126,2022-10-17,9.03000,10.49100,9.03000,10.08300,1438
127,2022-10-14,9.00600,10.20000,9.00600,9.97500,3717
128,2022-10-13,10.14000,10.14000,9.30000,9.62100,1129
129,2022-10-12,8.43900,10.78500,8.43900,9.75000,12490
130,2022-10-11,8.94000,9.16500,8.31300,8.46000,3915
131,2022-10-10,9.60300,10.20000,8.25000,8.64000,6254
132,2022-10-07,9.92400,11.16300,9.00000,10.20000,21372
133,2022-10-06,11.40000,15.30000,9.07500,11.76900,340733
134,2022-10-05,8.06700,8.33700,7.59000,8.15700,4557
135,2022-10-04,8.55000,8.55000,7.50300,7.93500,7421
136,2022-10-03,9.12000,9.12000,7.50600,7.95300,14132
137,2022-09-30,10.05000,10.05000,8.40000,8.70000,10330
138,2022-09-29,9.58800,9.90000,8.55000,8.98500,4883
139,2022-09-28,9.80700,10.10400,9.09300,9.21300,5208
140,2022-09-27,9.89400,10.80000,9.03000,10.11000,19839
141,2022-09-26,10.16700,11.24700,9.30000,10.20000,29153
142,2022-09-23,8.16000,20.29500,8.16000,11.25000,778866
143,2022-09-22,11.91300,11.91300,7.50000,7.68300,4685
144,2022-09-21,10.19400,10.70400,9.03000,9.30000,1649
145,2022-09-20,10.39400,10.80000,9.48000,10.02300,1145
146,2022-09-19,10.83000,11.95500,10.20000,10.23000,4311
147,2022-09-16,12.28500,12.28500,10.90500,10.90500,636
148,2022-09-15,12.00000,12.00000,11.10300,11.25000,378
149,2022-09-14,11.62200,11.89800,11.10300,11.16000,643
150,2022-09-13,11.32200,11.92200,10.82900,11.59800,2641
151,2022-09-12,11.29500,11.40000,10.50000,11.27400,4041
152,2022-09-09,11.69300,11.96700,10.50000,10.53900,5103
153,2022-09-08,11.40000,12.60000,10.80000,11.84100,1554
154,2022-09-07,11.40000,12.30000,10.54800,11.30400,3380
155,2022-09-06,12.30000,12.69000,12.00000,12.45000,1554
156,2022-09-02,13.20000,13.20000,11.40300,12.02400,5657
157,2022-09-01,10.50000,13.20000,10.50000,12.60000,6258
158,2022-08-31,12.00000,12.71700,10.80300,11.10000,4855
159,2022-08-30,12.90000,12.90000,12.00000,12.72000,1030
160,2022-08-29,12.30000,13.49400,12.00300,13.23000,2111
161,2022-08-26,13.80000,13.83000,12.69600,13.49400,1592
162,2022-08-25,14.40000,14.40000,13.14300,14.05800,4368
163,2022-08-24,15.90000,15.90000,12.08400,14.40000,15671
164,2022-08-23,12.90000,13.20000,11.10000,13.19700,29445
165,2022-08-22,14.10000,18.60000,11.40000,12.60000,182627
166,2022-08-19,12.20700,12.20700,11.25000,11.58000,225193
167,2022-08-18,12.30000,12.40500,10.92000,12.13800,5308
168,2022-08-17,13.20000,13.20000,12.30000,12.45300,3095
169,2022-08-16,14.19000,14.19000,12.53100,12.75300,4657
170,2022-08-15,14.40000,14.40000,13.32600,13.92900,3866
171,2022-08-12,13.20000,14.94000,12.38100,14.70000,13656
172,2022-08-11,12.00000,12.60000,11.16300,12.30000,4389
173,2022-08-10,10.90500,12.00000,10.50000,11.70000,4314
174,2022-08-09,11.40000,11.74800,10.20000,10.65000,2701
175,2022-08-08,10.95300,11.82000,10.95300,11.40000,3360
176,2022-08-05,11.82000,11.82000,11.10000,11.14500,1262
