,datetime,open,high,low,close,volume
0,2023-04-17,0.15000,0.15000,0.15000,0.15000,2
1,2023-04-13,0.14880,0.14880,0.14720,0.14720,108
2,2023-04-12,0.14000,0.14000,0.14000,0.14000,35133
3,2023-04-11,0.14500,0.14500,0.14500,0.14500,1000
4,2023-04-05,0.14000,0.14000,0.14000,0.14000,35744
5,2023-04-04,0.15000,0.15000,0.15000,0.15000,10550
6,2023-04-03,0.16000,0.17000,0.16000,0.17000,2285588
7,2023-03-31,0.16000,0.19000,0.16000,0.18000,10704
8,2023-03-30,0.16000,0.20000,0.16000,0.16000,2500
9,2023-03-29,0.16000,0.16000,0.16000,0.16000,120
10,2023-03-28,0.18000,0.18000,0.18000,0.18000,3149
11,2023-03-27,0.16000,0.16000,0.16000,0.16000,0
12,2023-03-24,0.16000,0.16000,0.16000,0.16000,0
13,2023-03-23,0.16000,0.16000,0.16000,0.16000,0
14,2023-03-22,0.16000,0.16000,0.16000,0.16000,100
15,2023-03-21,0.16000,0.16000,0.16000,0.16000,100
16,2023-03-20,0.16000,0.16000,0.16000,0.16000,0
17,2023-03-17,0.16000,0.16000,0.16000,0.16000,0
18,2023-03-16,0.18000,0.18000,0.18000,0.18000,3677
19,2023-03-15,0.17000,0.17000,0.17000,0.17000,0
20,2023-03-14,0.17000,0.17000,0.17000,0.17000,0
21,2023-03-13,0.16000,0.16000,0.16000,0.16000,0
22,2023-03-10,0.16000,0.16000,0.16000,0.16000,88
23,2023-03-09,0.16000,0.16000,0.16000,0.16000,4
24,2023-03-08,0.16000,0.16000,0.16000,0.16000,0
25,2023-03-07,0.16000,0.16000,0.16000,0.16000,0
26,2023-03-06,0.18000,0.18300,0.18000,0.18300,1
27,2023-02-28,0.18000,0.18000,0.18000,0.18000,0
28,2023-02-24,0.16500,0.16500,0.16450,0.16500,12000
29,2023-02-16,0.18000,0.18500,0.17857,0.17857,438
30,2023-02-14,0.18000,0.19000,0.18000,0.18150,5700
31,2023-02-10,0.22000,0.22000,0.22000,0.22000,7666
32,2023-02-09,0.22000,0.22000,0.21000,0.21000,1000
33,2023-02-08,0.20000,0.22000,0.20000,0.22000,16918
34,2023-01-30,0.18000,0.18000,0.18000,0.18000,0
35,2023-01-23,0.18000,0.18000,0.18000,0.18000,0
36,2023-01-20,0.18000,0.18000,0.18000,0.18000,100
37,2023-01-19,0.21000,0.21000,0.18000,0.18000,1000
38,2023-01-18,0.18000,0.18000,0.18000,0.18000,0
39,2023-01-17,0.20000,0.20000,0.18000,0.18000,200
40,2023-01-13,0.19000,0.19000,0.19000,0.19000,100
41,2023-01-12,0.20500,0.20500,0.20000,0.20000,0
42,2023-01-10,0.10000,0.10000,0.10000,0.10000,37
43,2023-01-09,0.30000,0.30000,0.16000,0.16000,25600
44,2023-01-03,0.14000,0.23000,0.14000,0.23000,3734
45,2022-12-23,0.08500,0.09500,0.08500,0.09500,1200
46,2022-12-22,0.09000,0.09000,0.08500,0.08500,51762
47,2022-12-21,0.08500,0.08500,0.08500,0.08500,18487
