,datetime,open,high,low,close,volume
0,2023-04-19,10.53000,10.53000,10.53000,10.53000,0
1,2023-04-18,10.53000,10.53000,10.53000,10.53000,0
2,2023-04-17,10.53000,10.53000,10.53000,10.53000,0
3,2023-04-14,10.53000,10.53000,10.53000,10.53000,0
4,2023-04-13,10.53000,10.53000,10.53000,10.53000,0
5,2023-04-12,10.52500,10.53000,10.52000,10.53000,1168
6,2023-04-11,10.52000,10.52000,10.52000,10.52000,1063
7,2023-04-10,11.00000,11.00000,10.52000,10.55000,4831
8,2023-04-06,10.50000,10.52000,10.49000,10.50000,46608
9,2023-04-05,10.51000,10.51000,10.50000,10.50000,30095
10,2023-04-04,10.51000,10.51000,10.51000,10.51000,1700
11,2023-04-03,10.51000,10.51000,10.51000,10.51000,1600
12,2023-03-31,10.51000,10.51000,10.51000,10.51000,100
13,2023-03-30,10.51000,10.52000,10.51000,10.52000,3300
14,2023-03-29,10.50000,10.50000,10.50000,10.50000,600
15,2023-03-28,10.52000,10.52000,10.52000,10.52000,100
16,2023-03-27,10.51000,10.51000,10.51000,10.51000,500
17,2023-03-24,10.50000,10.50000,10.50000,10.50000,0
18,2023-03-23,10.51000,10.51000,10.50000,10.50000,600
19,2023-03-22,10.52000,10.52000,10.51000,10.51000,400
20,2023-03-21,10.49000,10.49000,10.49000,10.49000,200
21,2023-03-20,10.48000,10.48000,10.48000,10.48000,0
22,2023-03-17,10.48000,10.48000,10.48000,10.48000,2900
23,2023-03-16,10.48000,10.48000,10.48000,10.48000,600
24,2023-03-15,10.48000,10.48000,10.48000,10.48000,100
25,2023-03-14,10.48000,10.52000,10.48000,10.48000,1700
26,2023-03-13,10.48000,10.52000,10.48000,10.52000,1500
27,2023-03-10,10.48000,10.48000,10.48000,10.48000,400
28,2023-03-09,10.49000,10.49000,10.49000,10.49000,100
29,2023-03-08,10.50000,10.52000,10.49000,10.49000,5600
30,2023-03-07,10.48000,10.48500,10.47000,10.47000,25100
31,2023-03-06,10.86000,10.86000,10.46000,10.54000,38600
32,2023-03-03,10.48500,10.51000,10.48000,10.48000,3400
33,2023-03-02,10.47000,10.72500,10.45000,10.52000,13700
34,2023-03-01,10.66000,11.12000,10.43000,10.47000,1037400
35,2023-02-28,10.42000,10.46000,10.42000,10.45000,7800
36,2023-02-27,10.68000,10.68000,10.42000,10.45000,278200
37,2023-02-24,10.42000,10.42000,10.42000,10.42000,400
38,2023-02-23,10.45000,10.45000,10.41000,10.42000,179600
39,2023-02-22,10.95000,10.95000,10.40000,10.45000,25800
40,2023-02-21,10.54000,10.89700,10.45000,10.45000,26700
41,2023-02-17,10.51000,10.75000,10.42000,10.43000,9800
42,2023-02-16,10.50000,10.89000,10.39000,10.39000,9800
43,2023-02-15,10.50000,10.50000,10.38500,10.40000,54200
44,2023-02-14,10.49000,10.80000,10.38000,10.39000,12500
45,2023-02-10,10.38000,10.38000,10.38000,10.38000,300
46,2023-02-09,10.42000,10.42000,10.41000,10.42000,17000
47,2023-02-07,10.50000,10.50000,10.42000,10.42000,115900
48,2023-02-06,10.41000,10.43000,10.41000,10.42000,1644300
49,2023-02-02,10.41000,10.41000,10.41000,10.41000,1000
50,2023-02-01,10.39000,10.41500,10.39000,10.41500,1100
51,2023-01-31,10.40000,10.56000,10.40000,10.42000,17700
52,2023-01-30,10.40000,10.42000,10.40000,10.40000,642700
53,2023-01-27,10.39000,10.39000,10.39000,10.39000,262600
54,2023-01-26,10.38000,10.39000,10.34000,10.34000,33300
55,2023-01-25,10.40000,10.41000,10.39000,10.40000,277000
56,2023-01-23,10.40000,10.41000,10.40000,10.41000,700
57,2023-01-20,10.39000,10.39000,10.38500,10.38500,125200
58,2023-01-19,10.39500,10.39500,10.39000,10.39000,400200
59,2023-01-18,10.37000,10.38000,10.37000,10.38000,578400
60,2023-01-17,10.37000,10.37000,10.37000,10.37000,100000
61,2023-01-11,10.36000,10.36000,10.35000,10.35000,450000
62,2023-01-10,10.35000,10.36000,10.35000,10.35500,366400
63,2023-01-09,10.34000,10.35000,10.33000,10.35000,116900
64,2023-01-06,10.34000,10.34000,10.34000,10.34000,100200
65,2023-01-05,10.34500,10.34500,10.34000,10.34000,652900
66,2022-12-30,10.30000,10.30000,10.30000,10.30000,200
67,2022-12-22,10.27000,10.27000,10.27000,10.27000,412
68,2022-12-20,10.27000,10.27000,10.27000,10.27000,500
69,2022-12-19,10.27000,10.27000,10.27000,10.27000,400
70,2022-12-16,10.26000,10.26000,10.26000,10.26000,100
71,2022-12-15,10.26000,10.26000,10.26000,10.26000,13500
72,2022-12-14,10.31000,10.31000,10.31000,10.31000,500
73,2022-12-13,10.25500,10.25500,10.25500,10.25500,700
74,2022-12-12,10.25500,10.25500,10.25500,10.25500,500
75,2022-12-05,10.25500,10.25500,10.25500,10.25500,273100
76,2022-12-01,10.24000,10.24000,10.24000,10.24000,4500
77,2022-11-25,10.22000,10.22000,10.22000,10.22000,4700
78,2022-11-23,10.22000,10.22000,10.22000,10.22000,100
79,2022-11-22,10.17000,10.17000,10.17000,10.17000,100
80,2022-11-21,10.17000,10.17000,10.17000,10.17000,100
