,datetime,open,high,low,close,volume
0,2023-04-19,10.50000,10.50000,10.50000,10.50000,0
1,2023-04-18,10.50000,10.50000,10.50000,10.50000,0
2,2023-04-17,10.50000,10.50000,10.50000,10.50000,0
3,2023-04-14,10.50000,10.50000,10.50000,10.50000,0
4,2023-04-13,10.50000,10.50000,10.50000,10.50000,0
5,2023-04-12,10.50000,10.50000,10.50000,10.50000,0
6,2023-04-11,10.50000,10.50000,10.50000,10.50000,0
7,2023-04-10,10.50000,10.50000,10.50000,10.50000,0
8,2023-04-06,10.50000,10.50000,10.50000,10.50000,0
9,2023-04-05,10.50000,10.50000,10.50000,10.50000,0
10,2023-04-04,10.50000,10.50000,10.50000,10.50000,0
11,2023-04-03,10.50000,10.50000,10.50000,10.50000,0
12,2023-03-31,10.50000,10.50000,10.50000,10.50000,0
13,2023-03-30,10.50000,10.50000,10.50000,10.50000,0
14,2023-03-29,10.50000,10.50000,10.50000,10.50000,0
15,2023-03-28,10.50000,10.50000,10.50000,10.50000,0
16,2023-03-27,10.50000,10.50000,10.50000,10.50000,0
17,2023-03-24,10.50000,10.50000,10.50000,10.50000,0
18,2023-03-23,10.50000,10.50000,10.50000,10.50000,0
19,2023-03-22,10.49990,10.50000,10.49990,10.50000,400
20,2023-03-21,10.36000,10.36000,10.36000,10.36000,0
21,2023-03-20,10.36000,10.36000,10.36000,10.36000,0
22,2023-03-17,10.36000,10.36000,10.36000,10.36000,0
23,2023-03-16,10.36000,10.36000,10.36000,10.36000,0
24,2023-03-15,10.36000,10.36000,10.36000,10.36000,0
25,2023-03-14,10.36000,10.36000,10.36000,10.36000,0
26,2023-03-13,10.36000,10.36000,10.36000,10.36000,0
27,2023-03-10,10.36000,10.36000,10.36000,10.36000,0
28,2023-03-09,10.36000,10.36000,10.36000,10.36000,0
29,2023-03-08,10.36000,10.36000,10.36000,10.36000,0
30,2023-03-07,10.36000,10.36000,10.36000,10.36000,0
31,2023-03-06,10.36000,10.36000,10.36000,10.36000,100
32,2023-03-03,10.41750,10.41750,10.36000,10.36000,600
33,2023-03-02,10.26000,10.26000,10.26000,10.26000,0
34,2023-03-01,10.26000,10.26000,10.26000,10.26000,0
35,2023-02-28,10.26000,10.26000,10.26000,10.26000,0
36,2023-02-27,10.26000,10.26000,10.26000,10.26000,0
37,2023-02-24,10.26000,10.26000,10.26000,10.26000,0
38,2023-02-23,10.26000,10.26000,10.26000,10.26000,0
39,2023-02-22,10.26000,10.26000,10.26000,10.26000,0
40,2023-02-21,10.26000,10.26000,10.26000,10.26000,0
41,2023-02-17,10.26000,10.26000,10.26000,10.26000,0
42,2023-02-16,10.26000,10.26000,10.26000,10.26000,0
43,2023-02-15,10.26000,10.26000,10.26000,10.26000,0
44,2023-02-14,10.26000,10.26000,10.26000,10.26000,0
45,2023-02-13,10.26000,10.26000,10.26000,10.26000,0
46,2023-02-10,10.26000,10.26000,10.26000,10.26000,0
47,2023-02-09,10.32000,10.32000,10.32000,10.32000,0
48,2023-02-08,10.32000,10.32000,10.32000,10.32000,0
49,2023-02-07,10.32000,10.32000,10.32000,10.32000,0
50,2023-02-06,10.32000,10.32000,10.32000,10.32000,0
51,2023-02-03,10.32000,10.32000,10.32000,10.32000,0
52,2023-01-25,10.27000,10.27000,10.27000,10.27000,0
53,2023-01-19,10.19000,10.86000,10.19000,10.86000,280
54,2023-01-11,10.30000,10.30000,10.30000,10.30000,0
55,2022-12-21,10.14000,10.14000,10.14000,10.14000,1720
56,2022-12-20,10.08000,10.13000,10.08000,10.13000,4450
57,2022-12-19,10.09000,10.09000,10.09000,10.09000,0
58,2022-12-16,10.09000,10.09000,10.09000,10.09000,0
59,2022-12-15,10.09000,10.09000,10.09000,10.09000,0
60,2022-12-14,10.09000,10.09000,10.09000,10.09000,0
61,2022-12-13,10.09000,10.09000,10.09000,10.09000,0
62,2022-12-12,10.09000,10.09000,10.09000,10.09000,0
63,2022-12-01,10.10000,10.10000,10.09000,10.09000,199
64,2022-11-30,10.10000,10.10000,10.10000,10.10000,0
65,2022-11-29,10.10000,10.10000,10.10000,10.10000,0
66,2022-11-28,10.10000,10.10000,10.10000,10.10000,0
67,2022-11-25,10.10000,10.10000,10.10000,10.10000,0
68,2022-11-23,10.10000,10.10000,10.10000,10.10000,0
69,2022-11-22,10.10000,10.10000,10.10000,10.10000,0
70,2022-11-21,10.10000,10.10000,10.10000,10.10000,0
71,2022-11-18,10.10000,10.10000,10.10000,10.10000,0
72,2022-11-17,10.10000,10.10000,10.10000,10.10000,0
73,2022-11-16,10.10000,10.10000,10.10000,10.10000,0
74,2022-11-15,10.10000,10.10000,10.10000,10.10000,0
75,2022-11-14,10.10000,10.10000,10.10000,10.10000,0
76,2022-11-11,10.10000,10.10000,10.10000,10.10000,0
77,2022-11-10,10.10000,10.10000,10.10000,10.10000,0
78,2022-11-09,10.10000,10.10000,10.10000,10.10000,0
79,2022-11-08,10.10000,10.10000,10.10000,10.10000,4
80,2022-11-07,10.10000,10.10000,10.10000,10.10000,0
81,2022-10-27,10.03000,10.10000,10.03000,10.10000,1400
82,2022-10-17,10.02000,10.02000,10.02000,10.02000,101
83,2022-10-12,10.12430,10.12430,10.12430,10.12430,100
84,2022-10-11,10.13990,10.52000,10.13990,10.52000,200
85,2022-10-07,10.02000,10.02000,10.02000,10.02000,170
86,2022-09-27,10.05500,10.05500,10.05500,10.05500,100
87,2022-09-26,10.05500,10.08000,10.05500,10.08000,400
88,2022-09-23,10.09000,10.09000,10.05000,10.08000,1151
89,2022-09-20,10.02000,10.20000,10.02000,10.09000,1690
90,2022-09-19,10.02000,10.07000,10.02000,10.07000,1370
91,2022-09-16,10.04000,10.04000,10.02000,10.02000,6648
92,2022-09-15,10.05000,10.05000,10.04000,10.04000,11053
93,2022-09-09,10.02000,10.02000,10.02000,10.02000,100
94,2022-08-23,10.03000,10.03000,10.03000,10.03000,110
95,2022-08-15,10.06000,10.06000,10.06000,10.06000,243
96,2022-08-10,10.07000,10.07000,10.07000,10.07000,553
97,2022-08-08,10.04000,10.04000,10.04000,10.04000,114
98,2022-08-02,10.18000,10.18000,10.18000,10.18000,110
99,2022-07-20,10.07000,10.07000,10.07000,10.07000,5896
100,2022-07-05,10.10000,10.10000,10.10000,10.10000,59080
101,2022-07-01,10.15000,10.15000,10.10000,10.10000,61000
102,2022-06-28,10.24000,10.24000,10.24000,10.24000,809
103,2022-06-24,10.22000,10.22000,10.22000,10.22000,200
104,2022-06-22,10.23000,10.23000,10.12000,10.20000,11239
105,2022-06-21,10.28000,10.40000,10.28000,10.40000,6585
106,2022-06-10,10.05000,10.08000,10.04000,10.06000,376107
107,2022-05-26,10.12000,10.13000,10.12000,10.12000,7676
108,2022-05-12,10.05000,10.05000,10.05000,10.05000,100
109,2022-05-11,10.12000,10.12000,10.12000,10.12000,5016
110,2022-05-10,10.12000,10.12000,10.12000,10.12000,354
111,2022-05-09,10.13000,10.14000,10.12000,10.12000,410
112,2022-04-29,10.13000,10.13000,10.13000,10.13000,330
113,2022-04-28,10.16000,10.18000,10.16000,10.18000,539
114,2022-04-27,10.20000,10.20000,10.20000,10.20000,610
115,2022-04-26,10.16000,10.21000,10.16000,10.21000,510
116,2022-04-25,10.07000,10.21000,10.07000,10.21000,16115
117,2022-04-22,10.15000,10.21000,10.12000,10.21000,3319
118,2022-04-21,10.15000,10.21000,10.13000,10.21000,16500
119,2022-04-20,10.18120,10.21000,10.17000,10.21000,16976
120,2022-04-19,10.16000,10.24000,10.16000,10.19000,11100
121,2022-04-18,10.07000,10.17500,10.07000,10.15000,37136
122,2022-04-14,10.09000,10.15000,10.08000,10.12000,359544
123,2022-04-12,10.04520,10.04520,10.03000,10.03000,5602
124,2022-04-11,10.05000,10.05000,10.05000,10.05000,677
125,2022-04-08,10.05000,10.05000,10.05000,10.05000,1098
126,2022-04-07,10.08000,10.08000,10.02000,10.07000,1474
127,2022-04-06,10.03000,10.04000,10.03000,10.04000,59647
128,2022-04-05,10.03010,10.04000,10.02000,10.04000,77558
129,2022-04-04,9.98000,10.04000,9.98000,10.02500,115330
130,2022-04-01,9.98000,10.02000,9.98000,10.02000,973
131,2022-03-31,9.98000,10.03000,9.98000,10.03000,2556
132,2022-03-30,10.01000,10.03000,9.99000,10.02000,11502
133,2022-03-29,10.01000,10.02000,10.01000,10.02000,2189
134,2022-03-28,10.00000,10.01000,10.00000,10.00500,9415
