,datetime,open,high,low,close,volume
0,2023-04-19,1.83000,1.89000,1.76000,1.78000,92600
1,2023-04-18,1.86000,1.95000,1.81000,1.89000,46500
2,2023-04-17,1.83000,1.96000,1.80000,1.84000,132700
3,2023-04-14,1.73000,1.85000,1.70000,1.83000,56200
4,2023-04-13,1.75000,1.84000,1.74000,1.75000,43500
5,2023-04-12,1.87000,1.94000,1.73000,1.75000,59900
6,2023-04-11,1.91000,1.95000,1.85000,1.87000,17900
7,2023-04-10,1.85000,1.94000,1.85000,1.94000,16100
8,2023-04-06,1.74000,1.95000,1.74000,1.91000,25400
9,2023-04-05,1.77000,1.81000,1.68000,1.78000,31800
10,2023-04-04,1.84000,1.84000,1.77000,1.77000,30800
11,2023-04-03,1.81000,1.90000,1.80000,1.83000,15300
12,2023-03-31,1.95000,1.95000,1.76000,1.81000,71900
13,2023-03-30,1.94000,1.95000,1.80000,1.85000,24900
14,2023-03-29,2.04000,2.04000,1.92000,1.92000,33600
15,2023-03-28,2.06000,2.13000,1.96000,2.00000,52300
16,2023-03-27,1.90000,2.12000,1.89000,2.03000,24500
17,2023-03-24,1.90000,1.92000,1.89000,1.91000,10000
18,2023-03-23,1.80000,2.01000,1.80000,1.85000,73800
19,2023-03-22,1.76000,1.90000,1.71000,1.76000,41800
20,2023-03-21,1.74000,1.81000,1.71000,1.77000,30800
21,2023-03-20,1.88000,1.93000,1.70000,1.75000,74300
22,2023-03-17,1.90000,2.00000,1.85000,1.95000,19500
23,2023-03-16,1.81000,1.89000,1.80000,1.87000,28300
24,2023-03-15,1.78000,1.85000,1.73000,1.80000,21400
25,2023-03-14,1.82000,1.83000,1.77000,1.77000,19300
26,2023-03-13,1.83000,1.90000,1.80000,1.81000,26000
27,2023-03-10,1.80000,1.90000,1.76000,1.90000,44200
28,2023-03-09,2.02000,2.02000,1.82000,1.82000,50500
29,2023-03-08,2.11000,2.11000,1.90000,1.95000,32300
30,2023-03-07,1.94000,2.09000,1.90000,2.01000,27900
31,2023-03-06,2.00000,2.02000,1.90000,1.94000,35600
32,2023-03-03,1.95000,2.13000,1.95000,2.05000,36100
33,2023-03-02,1.93000,1.98000,1.84000,1.97000,37500
34,2023-03-01,1.85000,1.93000,1.82000,1.85000,9900
35,2023-02-28,1.99000,2.01000,1.86000,1.88000,20000
36,2023-02-27,1.93000,2.12000,1.90000,2.04000,50400
37,2023-02-24,2.03000,2.04000,1.90000,1.94000,29700
38,2023-02-23,2.19000,2.24000,2.04000,2.11000,29000
39,2023-02-22,2.22000,2.25000,2.11000,2.18000,7000
40,2023-02-21,2.17000,2.24000,2.11000,2.14000,6600
41,2023-02-17,2.21000,2.25000,2.14000,2.21000,5300
42,2023-02-16,2.10000,2.26000,2.10000,2.26000,14400
43,2023-02-15,2.15000,2.26000,2.09000,2.19000,27400
44,2023-02-14,2.11000,2.21000,2.01000,2.21000,13000
45,2023-02-13,2.08000,2.11000,2.04000,2.08000,10600
46,2023-02-10,2.05000,2.24000,2.05000,2.08000,47500
47,2023-02-09,2.06000,2.15000,2.05000,2.10000,23600
48,2023-02-08,2.25000,2.31000,2.04000,2.09000,84900
49,2023-02-07,2.22000,2.30000,2.15000,2.15000,18900
50,2023-02-06,2.32000,2.32000,2.16000,2.27000,12700
51,2023-02-03,2.26000,2.33000,2.15000,2.26000,44600
52,2023-02-02,2.21000,2.29000,2.16000,2.24000,30700
53,2023-02-01,2.19000,2.27000,2.12000,2.16000,31500
54,2023-01-31,2.35000,2.40000,2.06000,2.19000,142400
55,2023-01-30,2.35000,2.47000,2.30000,2.31000,26400
56,2023-01-27,2.41000,2.50000,2.35000,2.35000,35700
57,2023-01-26,2.49000,2.50000,2.37000,2.48000,15900
58,2023-01-25,2.46000,2.65000,2.26000,2.39000,11500
59,2023-01-24,2.39000,2.65000,2.35000,2.35000,9400
60,2023-01-23,2.68000,2.68000,2.26000,2.27000,41300
61,2023-01-20,2.60000,2.72000,2.60000,2.67000,4700
62,2023-01-19,2.75000,2.75000,2.61000,2.61000,6700
63,2023-01-18,2.71000,2.82000,2.67000,2.80000,15100
64,2023-01-17,2.35000,2.67000,2.35000,2.66000,31100
65,2023-01-13,2.14000,2.40000,2.14000,2.33000,37600
66,2023-01-12,2.19000,2.22000,2.08000,2.19000,3700
67,2023-01-11,2.14000,2.23000,2.14000,2.20000,10600
68,2023-01-10,2.04000,2.17000,2.01000,2.07000,4500
69,2023-01-09,1.94000,2.03000,1.91000,2.01000,6000
70,2023-01-06,2.00000,2.00000,1.81000,2.00000,23700
71,2023-01-05,1.94000,2.00000,1.85000,2.00000,4600
72,2023-01-04,1.84000,1.93000,1.83000,1.92000,6000
73,2023-01-03,1.84000,1.84000,1.72000,1.81000,2800
74,2022-12-30,1.73000,1.82000,1.72000,1.81000,27100
75,2022-12-29,1.73000,1.76000,1.70000,1.72000,21900
76,2022-12-28,1.80000,1.80000,1.72000,1.73000,13800
77,2022-12-27,1.93000,2.00000,1.84000,1.84000,22200
78,2022-12-23,1.72000,1.94000,1.72000,1.94000,39200
79,2022-12-22,1.81000,1.89000,1.72000,1.75000,25300
80,2022-12-21,1.80000,1.90000,1.80000,1.82000,26500
81,2022-12-20,1.69000,1.92000,1.69000,1.86000,26700
82,2022-12-19,1.94000,1.99000,1.67000,1.74000,24300
83,2022-12-16,2.04000,2.06000,1.94000,1.95000,32100
84,2022-12-15,2.10000,2.18000,2.10000,2.10000,47600
85,2022-12-14,2.25000,2.29000,2.12000,2.13000,20400
86,2022-12-13,2.34000,2.37000,2.25000,2.27000,42500
87,2022-12-12,2.36000,2.42000,2.25000,2.35000,40400
88,2022-12-09,2.33000,2.45000,2.30000,2.34000,8600
89,2022-12-08,2.32000,2.45000,2.32000,2.33000,27200
90,2022-12-07,2.34000,2.48000,2.26000,2.32000,16600
91,2022-12-06,2.34000,2.45000,2.30000,2.40000,8900
92,2022-12-05,2.55000,2.55000,2.28000,2.34000,12800
93,2022-12-02,2.45000,2.70000,2.31000,2.55000,22600
94,2022-12-01,2.52000,2.60000,2.45000,2.45000,22700
95,2022-11-30,2.46000,2.51000,2.45000,2.51000,9100
96,2022-11-29,2.47000,2.49000,2.45000,2.49000,6100
97,2022-11-28,2.45000,2.55000,2.45000,2.47000,34400
98,2022-11-25,2.60000,2.60000,2.43000,2.49000,13700
99,2022-11-23,2.54000,2.70000,2.52000,2.65000,17300
