,datetime,open,high,low,close,volume
0,2023-04-19,22.06900,22.06900,22.06900,22.06900,0
1,2023-04-18,22.06900,22.06900,22.06900,22.06900,0
2,2023-04-17,22.06900,22.06900,22.06900,22.06900,0
3,2023-04-14,22.06900,22.06900,22.06900,22.06900,100
4,2023-04-13,22.00000,22.00000,22.00000,22.00000,400
5,2023-04-12,21.16000,22.27000,21.16000,22.27000,400
6,2023-04-11,21.91000,21.91000,21.91000,21.91000,0
7,2023-04-10,21.91000,21.91000,21.91000,21.91000,0
8,2023-04-06,21.91000,21.91000,21.91000,21.91000,0
9,2023-04-05,21.91000,21.91000,21.91000,21.91000,0
10,2023-04-04,21.91000,21.91000,21.91000,21.91000,0
11,2023-04-03,21.91000,21.91000,21.91000,21.91000,0
12,2023-03-31,20.38000,21.50000,20.34000,21.50000,501
13,2023-03-30,20.70000,20.70000,20.70000,20.70000,0
14,2023-03-29,20.70000,20.70000,20.70000,20.70000,400
15,2023-03-28,20.63000,20.63000,20.63000,20.63000,0
16,2023-03-27,20.63000,20.63000,20.63000,20.63000,0
17,2023-03-24,20.63000,20.63000,20.63000,20.63000,0
18,2023-03-23,20.63000,20.63000,20.63000,20.63000,0
19,2023-03-22,20.63000,20.63000,20.63000,20.63000,0
20,2023-03-21,20.63000,20.63000,20.63000,20.63000,0
21,2023-03-20,20.63000,20.63000,20.63000,20.63000,400
22,2023-03-17,21.00000,21.00000,20.62000,20.62000,500
23,2023-03-16,22.35000,22.35000,22.35000,22.35000,0
24,2023-03-15,22.35000,22.35000,22.35000,22.35000,0
25,2023-03-14,22.35000,22.35000,22.35000,22.35000,0
26,2023-03-13,21.10000,22.35000,21.07000,22.35000,600
27,2023-03-10,21.60000,21.60000,21.60000,21.60000,0
28,2023-03-09,21.60000,21.60000,21.60000,21.60000,100
29,2023-03-08,21.60000,21.60000,21.60000,21.60000,0
30,2023-03-07,21.60000,21.60000,21.60000,21.60000,0
31,2023-03-06,21.59000,21.60000,21.43300,21.60000,700
32,2023-03-03,21.59000,21.59000,21.59000,21.59000,0
33,2023-03-02,21.59000,21.59000,21.59000,21.59000,0
34,2023-03-01,21.59000,21.59000,21.59000,21.59000,0
35,2023-02-28,21.59000,21.59000,21.59000,21.59000,100
36,2023-02-27,21.59000,21.59000,21.59000,21.59000,0
37,2023-02-24,21.59000,21.59000,21.59000,21.59000,0
38,2023-02-23,21.59000,21.59000,21.59000,21.59000,0
39,2023-02-22,22.34000,22.34000,21.59000,21.59000,1200
40,2023-02-21,22.34000,22.34000,22.34000,22.34000,0
41,2023-02-16,22.34000,22.34000,22.34000,22.34000,400
42,2023-02-15,21.95600,21.95600,21.95600,21.95600,200
43,2023-02-13,22.00000,22.00000,22.00000,22.00000,300
44,2023-02-10,21.63700,21.96000,21.29000,21.96000,1900
45,2023-02-09,21.70000,21.76900,21.70000,21.76900,2300
46,2023-02-08,21.70000,21.84500,21.70000,21.70000,7500
47,2023-02-01,21.59100,21.99000,21.59100,21.99000,200
48,2023-01-31,21.59000,21.59000,21.59000,21.59000,100
49,2023-01-30,21.59000,21.59000,21.59000,21.59000,100
50,2023-01-27,21.02000,21.20000,21.02000,21.20000,6000
51,2023-01-26,21.15000,21.15000,21.01000,21.01000,900
52,2023-01-24,21.14000,21.14000,21.00000,21.03000,2900
53,2023-01-23,21.09400,21.20000,20.80000,20.80000,5600
54,2023-01-18,22.00000,22.00000,22.00000,22.00000,1500
55,2023-01-13,21.99700,21.99700,21.98000,21.98000,1100
56,2023-01-10,21.20000,21.20000,21.20000,21.20000,300
57,2023-01-06,20.30000,20.30000,20.30000,20.30000,100
58,2023-01-05,20.90000,20.90000,20.85000,20.85000,300
59,2023-01-03,21.90000,21.90000,21.84000,21.84000,400
60,2022-12-30,20.64000,21.93000,20.64000,21.93000,1300
61,2022-12-27,21.38000,21.55000,20.45000,21.55000,2900
62,2022-12-23,21.50000,21.71500,21.50000,21.50000,300
63,2022-12-21,21.38000,21.43600,21.35000,21.43600,1600
64,2022-12-20,20.85000,21.42800,20.85000,21.30000,900
65,2022-12-19,22.00000,22.00000,21.73000,21.73000,2900
66,2022-12-16,21.01000,21.01000,21.00000,21.00000,3100
67,2022-12-14,20.96200,21.00000,20.96200,21.00000,800
68,2022-12-12,20.95000,21.00000,20.63000,20.80000,1100
69,2022-12-09,20.77000,20.99000,20.38000,20.50000,4500
70,2022-12-08,20.79000,20.79000,20.79000,20.79000,900
71,2022-12-02,21.50000,21.50000,21.50000,21.50000,700
72,2022-12-01,21.09700,21.09700,21.09700,21.09700,100
73,2022-11-29,20.92000,20.99000,20.47000,20.77000,3000
74,2022-11-28,20.99000,21.94000,20.50000,20.84400,3200
75,2022-11-25,20.50000,20.50000,20.29000,20.50000,1900
76,2022-11-23,20.39000,20.91200,20.39000,20.91200,300
77,2022-11-22,21.01000,21.26600,21.01000,21.26600,1000
78,2022-11-21,21.30000,21.30000,21.30000,21.30000,100
79,2022-11-18,20.55000,21.70000,20.34000,21.30000,1600
80,2022-11-16,20.30000,21.92000,20.25000,20.82000,1500
81,2022-11-15,21.45000,21.45000,20.17500,20.90000,4200
82,2022-11-11,21.00000,21.15000,21.00000,21.15000,700
83,2022-11-10,20.44000,20.88000,20.25000,20.88000,2500
84,2022-11-08,20.10000,20.60000,19.75000,19.75000,2
85,2022-11-07,20.10000,20.10000,19.50000,19.75000,2900
86,2022-11-04,20.10000,20.66000,20.10000,20.11000,2
87,2022-11-02,20.26000,20.69000,20.26000,20.26000,0
88,2022-11-01,20.10000,20.31900,20.10000,20.11000,1300
89,2022-10-31,20.35000,20.41000,20.00000,20.00000,4900
90,2022-10-28,20.00000,20.37800,20.00000,20.37800,400
91,2022-10-26,20.08000,20.08000,20.08000,20.08000,0
92,2022-10-21,20.30000,20.30100,20.10000,20.10000,10200
93,2022-10-20,20.77000,20.77000,20.36000,20.36000,2600
94,2022-10-12,21.50000,21.50000,21.50000,21.50000,200
95,2022-10-11,21.30010,21.50000,21.22000,21.50000,2
96,2022-10-05,21.30010,21.50000,21.21000,21.50000,2
97,2022-10-03,21.30000,21.50000,21.30000,21.50000,1000
98,2022-09-30,21.50000,21.50000,21.50000,21.50000,0
99,2022-09-29,21.85000,21.85000,21.85000,21.85000,200
100,2022-09-28,21.45000,21.45000,21.45000,21.45000,0
101,2022-09-26,21.57000,21.92500,21.40000,21.70000,1800
102,2022-09-22,21.65000,21.98800,21.65000,21.88800,900
103,2022-09-21,21.87000,21.87000,21.87000,21.87000,0
104,2022-09-19,22.13000,22.13000,21.80000,22.07500,800
105,2022-09-16,22.07500,22.07500,22.00000,22.07500,24
106,2022-09-15,22.00000,22.00000,22.00000,22.00000,0
107,2022-09-14,22.07500,22.07500,22.07500,22.07500,200
108,2022-09-13,22.63000,22.63000,22.63000,22.63000,100
109,2022-09-12,21.70000,22.50000,21.70000,22.50000,102
110,2022-09-09,22.15000,22.15000,22.15000,22.15000,0
111,2022-09-08,21.70000,22.50000,21.60000,22.50000,9700
112,2022-08-31,21.73000,21.74000,21.72000,21.73000,700
113,2022-08-29,22.71000,22.71000,21.75000,21.91000,2
114,2022-08-26,22.05000,22.25000,21.91000,21.91000,2400
115,2022-08-25,22.71000,22.98100,22.15000,22.98100,2
116,2022-08-24,22.71000,22.98100,22.15000,22.98100,2
117,2022-08-23,22.71000,22.98100,22.15000,22.98100,2
118,2022-08-22,22.71000,23.24000,21.93000,22.98100,1900
119,2022-08-16,23.01000,23.01000,22.75000,22.75000,1500
120,2022-08-15,22.95000,22.97000,22.95000,22.97000,800
121,2022-08-12,24.11000,24.11000,22.88000,22.88000,31
122,2022-08-11,24.11000,24.11000,21.73000,24.00000,700
123,2022-08-10,23.50000,23.57000,23.50000,23.57000,400
124,2022-08-09,22.55000,22.55000,22.13000,22.55000,2
125,2022-08-05,22.09000,22.09000,22.09000,22.09000,1
126,2022-08-04,22.55000,22.55000,22.02000,22.55000,2
127,2022-08-03,22.55000,22.55000,22.07000,22.55000,2
128,2022-07-29,22.55000,22.55000,22.55000,22.55000,100
129,2022-07-28,23.13000,23.80000,21.70000,22.50000,3900
130,2022-07-26,22.05000,22.05000,22.05000,22.05000,400
131,2022-07-22,21.70000,21.72000,21.70000,21.72000,500
132,2022-07-21,22.51000,24.20000,22.49000,22.76200,1300
133,2022-07-19,21.70000,22.60000,21.70000,22.60000,800
134,2022-07-14,21.76000,21.76000,21.76000,21.76000,100
135,2022-07-13,21.90000,22.00000,21.80000,21.80000,11200
136,2022-07-12,22.03000,22.03000,22.03000,22.03000,500
137,2022-07-11,22.87900,22.87900,22.87900,22.87900,1000
138,2022-07-07,22.56700,22.56700,22.56700,22.56700,200
139,2022-07-06,24.25000,24.25000,24.25000,24.25000,100
140,2022-06-30,22.57000,23.27300,22.55000,23.27300,900
141,2022-06-28,22.55000,22.55000,22.55000,22.55000,100
142,2022-06-27,22.00000,22.54000,22.00000,22.50000,1700
143,2022-06-24,21.90000,21.90000,21.90000,21.90000,600
144,2022-06-17,22.00000,22.00000,22.00000,22.00000,200
145,2022-06-16,23.00000,23.22500,22.21000,22.21000,1400
146,2022-06-14,23.90000,23.90000,22.92900,22.92900,800
147,2022-06-13,24.21000,24.25000,23.90000,23.90000,600
148,2022-06-10,23.91900,23.91900,23.91900,23.91900,200
149,2022-06-09,22.55000,24.39600,22.55000,24.22000,13500
150,2022-05-27,22.90000,22.90000,22.90000,22.90000,300
151,2022-05-26,22.90000,22.90000,22.90000,22.90000,500
152,2022-05-16,23.20800,23.20800,23.20800,23.20800,200
153,2022-05-12,23.50000,23.50000,23.50000,23.50000,6000
154,2022-05-11,23.50000,23.50000,23.50000,23.50000,200
155,2022-05-10,23.75000,23.75000,23.40000,23.40000,600
156,2022-05-09,23.38000,23.38000,23.38000,23.38000,100
157,2022-05-06,23.38300,23.38300,23.38300,23.38300,100
158,2022-05-05,23.40000,23.40000,23.10000,23.10000,1000
159,2022-05-04,23.55000,23.55000,23.55000,23.55000,100
160,2022-05-02,23.72000,23.72000,23.60000,23.60000,600
161,2022-04-29,24.99000,24.99000,23.71000,23.71000,5800
162,2022-04-28,23.81000,23.81000,23.81000,23.81000,100
163,2022-04-27,24.00000,24.00000,23.85000,23.85000,4600
