,datetime,open,high,low,close,volume
0,2023-04-19,0.03450,0.03450,0.03450,0.03450,2589
1,2023-04-18,0.04500,0.04950,0.03440,0.03470,21423
2,2023-04-17,0.04500,0.04500,0.04500,0.04500,0
3,2023-04-13,0.06790,0.06790,0.04010,0.04010,19724
4,2023-04-12,0.06080,0.06080,0.02750,0.04500,120571
5,2023-04-11,0.06000,0.06000,0.06000,0.06000,1500
6,2023-03-29,0.05100,0.06700,0.05100,0.06700,42190
7,2023-03-28,0.07610,0.07610,0.07610,0.07610,0
8,2023-03-27,0.05240,0.07920,0.05100,0.07920,0
9,2023-03-24,0.05100,0.05100,0.05100,0.05100,16550
10,2023-03-23,0.09000,0.11250,0.09000,0.11250,3034
11,2023-03-22,0.09000,0.09000,0.09000,0.09000,445
12,2023-03-20,0.08000,0.08700,0.08000,0.08000,0
13,2023-03-17,0.08700,0.09700,0.08700,0.09700,100
14,2023-03-16,0.09690,0.09690,0.09690,0.09690,0
15,2023-03-15,0.06500,0.10000,0.06500,0.10000,0
16,2023-03-14,0.09211,0.10000,0.09000,0.09000,103814
17,2023-03-13,0.09000,0.09000,0.09000,0.09000,60259
18,2023-03-10,0.09370,0.09370,0.02989,0.06000,143278
19,2023-03-08,0.09000,0.09000,0.08009,0.08330,6700
20,2023-03-06,0.10000,0.10000,0.09000,0.10000,2913
21,2023-03-03,0.10200,0.10200,0.10200,0.10200,250
22,2023-03-01,0.10000,0.10000,0.09000,0.09530,20867
23,2023-02-28,0.09990,0.09990,0.09990,0.09990,0
24,2023-02-27,0.10310,0.10560,0.09810,0.10110,4733
25,2023-02-24,0.10500,0.10500,0.10500,0.10500,0
26,2023-02-23,0.10500,0.10510,0.10500,0.10510,0
27,2023-02-21,0.11062,0.11062,0.11062,0.11062,0
28,2023-02-17,0.10000,0.10000,0.10000,0.10000,0
29,2023-02-15,0.11010,0.11010,0.11000,0.11000,2000
30,2023-02-14,0.11990,0.12000,0.10870,0.12000,15090
31,2023-02-13,0.16000,0.16119,0.10000,0.12875,1800
32,2023-02-10,0.16250,0.16250,0.16250,0.16250,0
33,2023-02-09,0.15400,0.15400,0.08160,0.12280,18675
34,2023-02-08,0.16250,0.16250,0.14000,0.15380,1710
35,2023-02-07,0.16200,0.16200,0.16200,0.16200,0
36,2023-02-06,0.16250,0.16250,0.12500,0.12500,2101
37,2023-02-03,0.12190,0.13010,0.10000,0.13000,26487
38,2023-02-02,0.12000,0.12200,0.11205,0.12200,0
39,2023-02-01,0.10980,0.12740,0.10950,0.12100,29498
40,2023-01-31,0.10000,0.10980,0.07520,0.09910,18605
41,2023-01-30,0.09010,0.11300,0.07750,0.08120,21070
42,2023-01-27,0.10200,0.16250,0.09000,0.09010,6371
43,2023-01-24,0.11530,0.12250,0.10300,0.10650,7829
44,2023-01-23,0.11430,0.11920,0.11430,0.11680,20
45,2023-01-20,0.09000,0.12000,0.09000,0.10600,15200
46,2023-01-19,0.10455,0.12000,0.08902,0.12000,21944
47,2023-01-18,0.09650,0.14000,0.09000,0.12000,7420
48,2023-01-17,0.12410,0.12410,0.09260,0.12000,720
49,2023-01-13,0.11000,0.11500,0.09370,0.11470,38226
50,2023-01-10,0.12500,0.12920,0.10000,0.12700,18040
51,2023-01-09,0.11980,0.11980,0.10955,0.10955,720
52,2023-01-06,0.12000,0.12000,0.10000,0.10000,0
53,2023-01-05,0.11000,0.12490,0.11000,0.12490,3065
54,2023-01-04,0.10000,0.11660,0.10000,0.10500,4183
55,2022-12-30,0.08500,0.10700,0.08500,0.08510,4810
56,2022-12-29,0.10000,0.11000,0.08500,0.11000,45983
57,2022-12-28,0.09250,0.13000,0.08250,0.12000,9009
58,2022-12-27,0.13780,0.14390,0.13780,0.13780,1140
59,2022-12-23,0.09500,0.13390,0.09000,0.12390,16361
60,2022-12-22,0.10010,0.13460,0.08500,0.09500,2702
61,2022-12-20,0.10500,0.15670,0.10500,0.15670,0
62,2022-12-19,0.12000,0.13170,0.12000,0.12020,7497
