,datetime,open,high,low,close,volume
0,2023-04-19,10.08000,10.10000,10.08000,10.08000,1100
1,2023-04-18,10.14000,10.14000,10.14000,10.14000,100
2,2023-04-17,10.12000,10.12000,10.12000,10.12000,100
3,2023-04-14,10.15000,10.15000,10.15000,10.15000,0
4,2023-04-13,10.15000,10.15000,10.15000,10.15000,0
5,2023-04-12,10.15000,10.15000,10.15000,10.15000,0
6,2023-04-11,10.15000,10.15000,10.15000,10.15000,0
7,2023-04-10,10.15000,10.15000,10.15000,10.15000,0
8,2023-04-06,10.16000,10.66000,10.15000,10.15000,2700
9,2023-04-05,10.15000,10.15000,10.15000,10.15000,0
10,2023-04-04,10.64500,11.17000,10.13000,10.15000,5500
11,2023-04-03,10.15000,10.15000,10.15000,10.15000,0
12,2023-03-31,10.17000,10.17000,10.15000,10.15000,2500
13,2023-03-30,10.14000,10.14000,10.14000,10.14000,0
14,2023-03-29,10.19000,10.19000,10.14000,10.14000,600
15,2023-03-28,10.14000,10.14000,10.14000,10.14000,0
16,2023-03-27,10.14000,10.14000,10.14000,10.14000,0
17,2023-03-24,10.17000,10.18000,10.14000,10.14000,3000
18,2023-03-23,10.13000,10.13000,10.13000,10.13000,0
19,2023-03-22,10.13000,10.13000,10.13000,10.13000,0
20,2023-03-21,10.13000,10.13000,10.13000,10.13000,0
21,2023-03-20,10.13000,10.13000,10.13000,10.13000,0
22,2023-03-17,10.13000,10.13000,10.13000,10.13000,0
23,2023-03-16,10.13000,10.13000,10.13000,10.13000,1
24,2023-03-15,10.10000,10.10000,10.10000,10.10000,100
25,2023-03-14,10.49000,10.49000,10.49000,10.49000,0
26,2023-03-13,10.49000,10.49000,10.49000,10.49000,0
27,2023-03-10,10.49000,10.49000,10.49000,10.49000,0
28,2023-03-09,10.49000,10.49000,10.49000,10.49000,0
29,2023-03-08,10.49000,10.49000,10.49000,10.49000,0
30,2023-03-07,10.17000,10.75400,10.13000,10.49000,500
31,2023-03-06,10.14000,10.14000,10.14000,10.14000,74
32,2023-03-03,10.14000,10.14000,10.14000,10.14000,0
33,2023-03-02,10.15000,10.65000,10.11000,10.14000,1100
34,2023-03-01,10.11000,10.11000,10.11000,10.11000,200
35,2023-02-28,10.07000,10.07000,10.07000,10.07000,300
36,2023-02-27,10.12000,10.12000,10.12000,10.12000,0
37,2023-02-24,10.12000,10.12000,10.12000,10.12000,0
38,2023-02-23,10.12000,10.12000,10.12000,10.12000,0
