,datetime,open,high,low,close,volume
0,2023-04-19,10.12500,10.12500,10.12500,10.12500,0
1,2023-04-18,10.12500,10.12500,10.12500,10.12500,400
2,2023-04-17,10.12000,10.12000,10.12000,10.12000,400
3,2023-04-14,10.12000,10.12000,10.12000,10.12000,400
4,2023-04-13,10.11000,10.11000,10.11000,10.11000,1600
5,2023-04-12,10.10000,10.10000,10.09000,10.10000,14500
6,2023-04-11,10.09100,10.09100,10.09100,10.09100,500
7,2023-04-10,10.10000,10.10000,10.09000,10.09000,900
8,2023-04-06,10.09000,10.09000,10.09000,10.09000,1100
9,2023-04-05,10.15000,10.15000,10.12000,10.12000,6500
10,2023-04-04,10.24500,10.24500,10.24500,10.24500,200
11,2023-04-03,10.11000,10.11000,10.11000,10.11000,1400
12,2023-03-31,10.11000,10.11000,10.11000,10.11000,3200
13,2023-03-30,10.11000,10.11000,10.11000,10.11000,0
14,2023-03-29,10.11000,10.11000,10.11000,10.11000,700
15,2023-03-28,10.08000,10.08000,10.08000,10.08000,0
16,2023-03-27,10.08000,10.08000,10.08000,10.08000,0
17,2023-03-24,10.08000,10.08000,10.08000,10.08000,100
18,2023-03-23,10.06500,10.09400,10.04300,10.08000,2700
19,2023-03-22,10.11000,10.11000,10.11000,10.11000,0
20,2023-03-21,10.11000,10.11000,10.11000,10.11000,0
21,2023-03-20,10.11000,10.11000,10.11000,10.11000,100
22,2023-03-17,10.10000,10.10000,10.10000,10.10000,100
23,2023-03-16,10.10000,10.10000,10.10000,10.10000,100
24,2023-03-15,10.09000,10.09000,10.09000,10.09000,0
25,2023-03-14,10.09000,10.09000,10.09000,10.09000,0
26,2023-03-13,10.09000,10.09000,10.09000,10.09000,0
27,2023-03-10,10.09000,10.09000,10.09000,10.09000,0
28,2023-03-09,10.09000,10.09000,10.09000,10.09000,0
29,2023-03-08,10.03000,10.09000,10.01000,10.09000,2450
30,2023-03-07,10.27000,10.27000,10.27000,10.27000,0
31,2023-03-06,10.15000,10.27000,10.15000,10.27000,3200
32,2023-03-03,10.26500,10.26500,10.26500,10.26500,0
33,2023-03-02,10.26500,10.26500,10.26500,10.26500,0
34,2023-03-01,10.26500,10.26500,10.26500,10.26500,0
35,2023-02-28,10.26500,10.26500,10.26500,10.26500,0
36,2023-02-27,10.15000,10.26500,10.15000,10.26500,600
37,2023-02-24,10.46000,10.46000,10.46000,10.46000,100
38,2023-02-23,10.10000,10.10000,10.06000,10.06000,300
39,2023-02-22,10.23000,10.23000,10.23000,10.23000,100
40,2023-02-21,10.08000,10.08000,10.08000,10.08000,0
41,2023-02-10,10.08000,10.08000,10.08000,10.08000,1000
42,2023-02-09,10.08000,10.08000,10.08000,10.08000,100
43,2023-02-01,10.05000,10.06000,10.04000,10.04000,500
44,2023-01-30,10.02500,10.05000,10.02500,10.05000,300
45,2023-01-25,10.05000,10.05000,10.05000,10.05000,1000
46,2023-01-19,10.07000,10.07000,10.07000,10.07000,600
47,2023-01-11,10.04000,10.07000,10.04000,10.07000,0
48,2023-01-10,9.79500,10.04000,9.79500,10.04000,400
49,2023-01-09,10.04000,10.04000,10.04000,10.04000,100
50,2023-01-06,10.00000,10.00000,10.00000,10.00000,100
51,2023-01-03,10.00000,10.00000,10.00000,10.00000,100
52,2022-12-30,10.04000,10.04000,10.04000,10.04000,100
53,2022-12-28,10.05000,10.05000,10.05000,10.05000,100
54,2022-12-19,10.06000,10.06000,10.06000,10.06000,0
55,2022-12-14,9.95000,10.04000,9.95000,10.03000,4300
56,2022-12-13,10.04000,10.07500,9.62000,10.07500,4600
57,2022-12-12,10.07000,10.10000,9.50000,10.04000,97900
58,2022-12-09,10.06000,10.07000,10.02000,10.02000,4800
59,2022-12-08,10.07000,10.08000,10.05500,10.05500,31400
60,2022-12-07,9.92000,10.08000,9.92000,10.07000,14200
61,2022-12-06,9.70000,10.08000,9.70000,10.08000,6400
62,2022-12-02,10.07000,10.07000,10.07000,10.07000,700
63,2022-11-30,10.06000,10.06200,10.06000,10.06200,2300
64,2022-11-29,9.61000,10.06000,9.61000,10.06000,7200
65,2022-11-28,9.70000,10.06000,9.70000,10.06000,1800
66,2022-11-25,10.02000,10.07000,9.60000,10.07000,25800
67,2022-11-23,10.02000,10.02000,10.02000,10.02000,8700
68,2022-11-22,10.06000,10.06000,10.06000,10.06000,7400
69,2022-11-21,10.06000,10.06000,10.06000,10.06000,1000
70,2022-11-18,10.06000,10.06500,10.05500,10.06000,7700
71,2022-11-15,10.04000,10.08000,10.04000,10.05000,22000
72,2022-11-11,10.04000,10.04000,10.04000,10.04000,100
73,2022-11-10,10.03000,10.04000,10.03000,10.04000,3200
74,2022-11-08,10.03000,10.03000,10.03000,10.03000,500
75,2022-11-07,10.03000,10.03000,10.03000,10.03000,1400
76,2022-11-02,10.01000,10.01000,10.01000,10.01000,2100
77,2022-10-28,10.01000,10.02000,10.00000,10.01000,5000
78,2022-10-21,9.99000,9.99000,9.99000,9.99000,2800
79,2022-10-20,9.98000,10.00000,9.98000,9.99000,13200
80,2022-10-13,9.97000,9.98000,9.97000,9.98000,5400
81,2022-10-12,9.98000,9.98000,9.98000,9.98000,1000
82,2022-10-11,9.97000,9.97000,9.97000,9.97000,500
83,2022-10-07,9.97000,9.97500,9.97000,9.97000,8100
84,2022-10-06,9.97000,9.97100,9.97000,9.97100,1000
85,2022-10-05,9.97000,9.97000,9.97000,9.97000,100
86,2022-10-04,9.97000,9.97000,9.96000,9.97000,115800
87,2022-10-03,9.95000,9.96000,9.95000,9.95000,4400
88,2022-09-29,9.95000,9.95000,9.95000,9.95000,1000
89,2022-09-22,9.95000,9.95000,9.95000,9.95000,200
90,2022-09-21,9.94000,9.94000,9.94000,9.94000,8100
91,2022-09-20,9.94000,9.96000,9.94000,9.96000,4000
92,2022-09-19,9.96000,9.96000,9.96000,9.96000,12400
93,2022-09-16,9.96000,9.96000,9.96000,9.96000,1000
94,2022-09-15,9.96200,9.96200,9.96000,9.96000,8800
95,2022-09-14,9.95500,9.97000,9.95500,9.96000,5800
96,2022-09-13,9.96000,9.96000,9.95000,9.96000,6600
97,2022-09-08,9.93000,9.95000,9.93000,9.95000,600
98,2022-09-07,9.96000,9.97000,9.96000,9.96000,300
99,2022-09-06,9.97000,9.97000,9.96000,9.96000,400
100,2022-09-02,9.94000,9.94000,9.93000,9.93000,300
101,2022-08-31,9.95000,9.95000,9.95000,9.95000,5000
102,2022-08-29,9.93000,9.96000,9.93000,9.93000,1600
103,2022-08-26,9.93000,9.93000,9.92500,9.93000,24600
104,2022-08-25,9.93000,9.93000,9.93000,9.93000,300
105,2022-08-24,9.93000,9.94000,9.89500,9.93000,51100
106,2022-08-23,9.93000,9.95000,9.93000,9.93000,12700
107,2022-08-22,9.94000,9.94000,9.94000,9.94000,500
108,2022-08-17,9.94000,9.94000,9.94000,9.94000,100
109,2022-08-11,9.93000,9.93000,9.93000,9.93000,4400
110,2022-08-10,9.94000,9.94000,9.93000,9.93000,500
111,2022-08-08,9.92000,9.94000,9.92000,9.94000,7000
112,2022-08-04,9.92000,9.92000,9.92000,9.92000,15000
113,2022-08-03,9.92000,9.92000,9.92000,9.92000,100
114,2022-08-02,9.89500,9.91000,9.89000,9.91000,2000
115,2022-08-01,9.89000,9.89000,9.89000,9.89000,100
116,2022-07-29,9.92000,9.92700,9.92000,9.92000,3500
117,2022-07-28,9.91000,9.91000,9.91000,9.91000,4200
118,2022-07-26,9.90000,9.90000,9.90000,9.90000,200
119,2022-07-22,9.90000,9.90000,9.90000,9.90000,13000
120,2022-07-21,9.90000,9.90000,9.90000,9.90000,3700
121,2022-07-20,9.89000,9.89000,9.89000,9.89000,100
122,2022-07-13,9.89000,9.89000,9.89000,9.89000,200
123,2022-07-12,9.88000,9.90000,9.87000,9.87010,2
124,2022-07-11,9.88000,9.88000,9.87000,9.87000,1100
