,datetime,open,high,low,close,volume
0,2023-04-19,2.11700,2.27000,1.93000,2.04000,17400
1,2023-04-18,2.00000,2.33000,1.96000,2.15700,41300
2,2023-04-17,1.96600,2.08700,1.96600,2.02000,4300
3,2023-04-14,1.92000,2.06000,1.92000,1.92000,2900
4,2023-04-13,1.97000,1.97000,1.93000,1.93300,3200
5,2023-04-12,1.96000,1.96000,1.90400,1.91000,2900
6,2023-04-11,1.93000,2.14400,1.92100,1.95000,4000
7,2023-04-10,1.92000,2.06500,1.90000,1.94500,12000
8,2023-04-06,1.95000,2.13000,1.95000,1.99000,3100
9,2023-04-05,1.98000,2.19000,1.91000,1.95000,24900
10,2023-04-04,1.94000,2.04000,1.94000,2.04000,5700
11,2023-04-03,1.96000,1.99000,1.90000,1.98000,4300
12,2023-03-31,2.09000,2.09000,1.90000,1.92000,26700
13,2023-03-30,1.96000,2.06000,1.92200,1.96200,13000
14,2023-03-29,1.94000,2.20000,1.91000,1.98000,10300
15,2023-03-28,1.96000,2.00000,1.90700,1.93200,8600
16,2023-03-27,2.12000,2.12000,1.90500,1.96000,9500
17,2023-03-24,2.05000,2.22000,2.00000,2.19000,24500
18,2023-03-23,2.22000,2.22000,2.04800,2.11000,6600
19,2023-03-22,2.11700,2.16600,2.02000,2.02000,1200
20,2023-03-21,2.00000,2.17000,2.00000,2.13000,6000
21,2023-03-20,2.10000,2.26800,1.94000,2.05000,18900
22,2023-03-17,2.21000,2.45000,2.10000,2.10000,30500
23,2023-03-16,2.38000,2.45000,2.21000,2.23000,25900
24,2023-03-15,2.32300,2.32300,2.24000,2.24000,7200
25,2023-03-14,2.34000,2.40500,2.23000,2.27000,8300
26,2023-03-13,2.22000,2.42000,2.20000,2.42000,5800
27,2023-03-10,2.37000,2.37000,2.22000,2.23000,13000
28,2023-03-09,2.47300,2.55000,2.35000,2.42000,9500
29,2023-03-08,2.55000,2.62000,2.42000,2.45000,11500
30,2023-03-07,2.65000,2.91000,2.54000,2.62000,8400
31,2023-03-06,2.69000,2.97000,2.54000,2.66000,31400
32,2023-03-03,2.51000,2.87000,2.51000,2.76000,47165
33,2023-03-02,2.38000,2.58000,2.38000,2.58000,13833
34,2023-03-01,2.52000,2.78000,2.35010,2.42000,21256
35,2023-02-28,2.41010,2.49000,2.41000,2.45010,4001
36,2023-02-27,2.58000,2.58000,2.33000,2.51000,24425
37,2023-02-24,2.58000,2.77000,2.51000,2.64000,16535
38,2023-02-23,2.55010,2.91000,2.55000,2.66000,17747
39,2023-02-22,2.54000,2.65000,2.54000,2.55000,4293
40,2023-02-21,2.62000,2.80750,2.54500,2.75000,17137
41,2023-02-17,2.81000,2.83000,2.55000,2.55000,14883
42,2023-02-16,2.86000,2.96000,2.86000,2.92000,5938
43,2023-02-15,2.75000,2.98000,2.75000,2.95000,6976
44,2023-02-14,2.65000,2.90000,2.65000,2.88000,7603
45,2023-02-13,2.69000,2.86000,2.69000,2.71000,21334
46,2023-02-10,2.86000,2.88000,2.74000,2.74000,12810
47,2023-02-09,2.90000,2.93990,2.85000,2.85000,10422
48,2023-02-08,3.07000,3.07000,2.88000,3.03000,5775
49,2023-02-07,2.98000,3.02000,2.91000,2.99000,15841
50,2023-02-06,3.14000,3.17000,2.95000,3.03000,39584
51,2023-02-03,3.25000,3.47000,2.96000,3.24000,22200
52,2023-02-02,3.37000,3.50000,3.21000,3.25000,25326
53,2023-02-01,3.14000,3.48000,3.12000,3.21000,31287
54,2023-01-31,3.39730,3.64750,3.16000,3.16000,41387
55,2023-01-30,3.20000,3.43990,3.16000,3.29000,26335
56,2023-01-27,3.18000,3.37600,3.13000,3.29000,82939
57,2023-01-26,2.96000,3.16930,2.89500,3.14000,39060
