,datetime,open,high,low,close,volume
0,2023-04-19,29.25000,30.02000,29.25000,29.71000,574600
1,2023-04-18,29.28000,29.62000,28.74200,29.60000,733500
2,2023-04-17,27.54000,29.50000,27.50000,29.09000,612900
3,2023-04-14,28.08000,28.52000,27.46500,27.49000,374900
4,2023-04-13,26.91000,28.60000,26.70000,28.18000,521600
5,2023-04-12,28.24000,28.53000,26.51000,26.59000,403000
6,2023-04-11,27.48000,27.81300,26.88000,27.72000,375300
7,2023-04-10,27.00000,27.39000,26.65500,27.35000,513500
8,2023-04-06,26.70000,27.54000,26.48000,27.30000,372100
9,2023-04-05,26.75000,26.87000,26.25000,26.78000,297000
10,2023-04-04,26.51000,26.96000,25.69000,26.88000,411000
11,2023-04-03,26.33000,26.62000,25.62000,26.41000,601900
12,2023-03-31,25.43000,26.85000,25.27000,26.33000,555300
13,2023-03-30,24.91000,25.29000,24.42000,25.11000,413500
14,2023-03-29,24.59000,25.16600,24.38000,24.63000,338900
15,2023-03-28,25.58000,25.63000,24.21000,24.28000,292600
16,2023-03-27,25.80000,26.02000,25.31000,25.62000,490100
17,2023-03-24,25.55000,25.80000,25.13000,25.57000,336700
18,2023-03-23,26.37000,26.88000,25.26000,25.63000,525100
19,2023-03-22,26.73000,27.30000,25.99000,26.03000,609300
20,2023-03-21,25.71000,27.09000,25.58500,26.76000,437300
21,2023-03-20,25.71000,25.76000,24.80000,25.39000,509700
22,2023-03-17,26.60000,26.65000,25.58000,25.62000,679900
23,2023-03-16,25.63000,26.77000,25.44000,26.63000,473700
24,2023-03-15,25.12000,25.80000,24.76500,25.74000,476000
25,2023-03-14,24.86000,25.70000,24.72000,25.61000,446700
26,2023-03-13,22.91000,24.48000,22.87000,24.32000,856100
27,2023-03-10,24.68000,24.94000,22.69000,23.47000,1052200
28,2023-03-09,25.58000,25.74500,24.60000,24.81000,336500
29,2023-03-08,25.29000,25.70000,24.90000,25.41000,337600
30,2023-03-07,25.04000,25.94000,24.86000,25.30000,475300
31,2023-03-06,26.43000,26.51000,25.03000,25.12000,496100
32,2023-03-03,24.50000,26.25000,24.13000,26.16000,702800
33,2023-03-02,24.50000,25.74000,23.82000,24.37000,734700
34,2023-03-01,26.67000,28.26000,24.52000,24.60000,2096900
35,2023-02-28,21.44000,22.24000,21.26000,21.73000,593300
36,2023-02-27,21.96000,22.00000,21.25000,21.49000,412100
37,2023-02-24,21.75000,22.15000,21.30000,21.64000,343200
38,2023-02-23,22.83000,22.87000,21.98000,22.43000,313600
39,2023-02-22,23.03000,23.27000,22.24500,22.56000,328400
40,2023-02-21,23.31000,23.70000,22.93000,22.97000,601200
41,2023-02-17,23.97000,23.97000,23.27000,23.80000,425400
42,2023-02-16,23.85000,24.47000,23.53000,23.94000,391800
43,2023-02-15,23.96000,24.70000,23.94000,24.39000,364100
44,2023-02-14,22.54000,24.37000,22.31000,24.18000,550100
45,2023-02-13,23.41000,23.41000,22.75000,22.92000,453500
46,2023-02-10,22.98000,23.43000,22.71000,23.28000,343700
47,2023-02-09,24.54000,25.19000,23.19000,23.29000,447500
48,2023-02-08,26.38000,26.40000,24.07000,24.27000,538100
49,2023-02-07,25.46000,26.61000,25.05000,26.61000,568200
50,2023-02-06,25.86000,26.21000,25.19000,25.44000,503100
51,2023-02-03,26.83000,27.51000,25.87000,26.13000,801400
52,2023-02-02,25.58000,28.05000,25.58000,27.61000,1129100
53,2023-02-01,24.37000,25.27500,23.70100,25.14000,764800
54,2023-01-31,22.48000,24.38000,22.48000,24.18000,685000
55,2023-01-30,22.71000,22.71000,21.97000,22.05000,416600
