,datetime,open,high,low,close,volume
38,2023-02-23,10.15000,10.37000,9.91000,10.37000,14200
39,2023-02-22,10.20000,10.59000,9.90000,10.24000,8400
40,2023-02-21,10.00000,10.41000,9.90000,10.10000,31900
41,2023-02-17,9.96000,10.58000,9.90000,9.97000,41200
42,2023-02-16,10.48000,10.48000,9.48000,9.99000,83200
43,2023-02-15,10.61000,11.05200,10.00000,10.35000,121900
44,2023-02-14,12.98000,12.98000,10.56000,10.70000,113100
45,2023-02-13,14.37000,15.08500,11.81000,11.85000,105100
46,2023-02-10,11.82000,14.77500,11.72500,14.37000,203600
47,2023-02-09,10.98000,11.91000,10.81000,11.82000,82700
48,2023-02-08,11.06400,11.39000,10.79000,11.02000,54900
49,2023-02-07,10.75000,11.16800,10.26000,10.89000,62100
50,2023-02-06,10.31000,11.13000,10.30000,10.89000,78700
51,2023-02-03,9.82000,10.62000,9.71000,10.37500,102500
52,2023-02-02,10.62000,10.98000,9.68000,9.92000,118200
53,2023-02-01,9.58000,10.94200,9.51100,10.69000,164400
54,2023-01-31,9.50000,9.92000,9.16200,9.92000,88700
55,2023-01-30,7.71000,9.65000,7.71000,9.41000,76000
56,2023-01-27,7.51000,8.10000,7.45000,7.98000,161700
57,2023-01-26,8.00000,8.65200,7.25000,7.32000,576800
58,2023-01-25,7.50000,8.50000,7.37500,7.80000,460800
59,2023-01-24,7.64000,7.72500,7.14000,7.60000,194600
60,2023-01-23,7.55000,7.77000,7.50000,7.55000,9300
61,2023-01-20,7.53000,7.89000,7.49100,7.50000,41000
62,2023-01-19,7.54000,7.88000,7.40000,7.51000,5900
63,2023-01-18,7.42000,7.71500,7.42000,7.60000,1700
64,2023-01-17,7.42000,7.69500,7.42000,7.50000,23800
65,2023-01-13,7.14000,7.59000,7.14000,7.41000,3300
66,2023-01-12,7.22000,7.60000,7.22000,7.46000,7500
67,2023-01-11,7.35000,7.61000,7.35000,7.50000,22300
68,2023-01-10,7.35000,7.54500,7.35000,7.50000,16400
69,2023-01-09,7.47000,7.57500,7.42000,7.45500,5600
70,2023-01-06,7.50000,7.86000,7.32500,7.59900,96500
71,2023-01-05,7.49000,7.64100,7.39000,7.50000,36200
72,2023-01-04,7.39000,7.85000,7.39000,7.49000,62000
73,2023-01-03,7.50000,7.50000,7.14000,7.50000,3000
74,2022-12-30,7.27900,7.71600,7.25500,7.50000,37800
75,2022-12-29,7.99000,7.99000,7.42000,7.42000,5100
76,2022-12-28,7.42500,7.60000,7.29000,7.41500,18400
77,2022-12-27,7.44000,7.58500,7.31000,7.32300,5500
78,2022-12-23,7.39000,7.74300,7.32000,7.74300,5000
79,2022-12-22,7.35000,7.72500,7.31000,7.39000,11800
80,2022-12-21,7.59500,7.65600,7.35000,7.35000,1000
81,2022-12-20,7.55000,7.74800,7.32000,7.32000,12100
82,2022-12-19,7.43000,7.59000,7.43000,7.45900,15700
83,2022-12-16,7.63500,7.63500,7.41000,7.41000,6300
84,2022-12-15,7.49000,7.60000,7.45000,7.50000,4300
85,2022-12-14,7.42000,7.63000,7.42000,7.44000,1100
86,2022-12-13,7.54000,7.74300,7.43200,7.49000,25000
87,2022-12-12,7.50000,7.64300,7.42000,7.43000,13700
88,2022-12-09,7.51000,7.51000,7.51000,7.51000,800
89,2022-12-08,7.52800,7.86000,7.42000,7.59000,7000
90,2022-12-07,7.55000,7.84000,7.49000,7.64000,105900
91,2022-12-06,7.41000,7.70000,7.41000,7.52000,3100
92,2022-12-05,7.58000,7.71000,7.56000,7.58000,2500
93,2022-12-02,7.50000,7.62000,7.47000,7.51000,16100
94,2022-12-01,7.49000,8.12000,7.16000,7.59000,179800
95,2022-11-30,7.29000,7.46000,7.29000,7.35000,2000
96,2022-11-29,7.45000,7.45000,7.20000,7.24000,3300
97,2022-11-28,7.26000,7.47000,7.01000,7.09000,7500
98,2022-11-25,7.20000,7.38500,6.95000,7.27000,1000
99,2022-11-23,7.11200,7.22000,7.11200,7.20000,1700
100,2022-11-22,7.10000,7.20000,7.06000,7.06000,1100
101,2022-11-21,7.14500,7.23000,6.90000,7.03000,4100
102,2022-11-18,7.20000,7.25000,7.07500,7.22800,2400
103,2022-11-17,7.11000,7.25000,7.11000,7.20000,6400
104,2022-11-16,6.90000,7.24000,6.77000,7.10000,126700
105,2022-11-15,6.88000,6.90000,6.82000,6.82000,1800
106,2022-11-14,6.79000,6.90000,6.70000,6.90000,29600
107,2022-11-11,6.90000,6.90000,6.75500,6.80000,17100
108,2022-11-10,7.07000,7.10000,6.99000,7.06000,18800
109,2022-11-09,6.96240,7.11000,6.96240,7.11000,95
110,2022-11-08,6.96200,7.11000,6.96200,7.11000,2100
111,2022-11-07,6.92800,7.12000,6.92800,7.05000,1200
112,2022-11-04,6.83000,7.08900,6.83000,6.95500,2900
113,2022-11-03,6.99000,7.04000,6.21000,6.21000,9000
114,2022-11-02,6.97000,7.00000,6.97000,7.00000,900
115,2022-11-01,6.97400,7.12000,6.76600,7.12000,800
116,2022-10-31,6.75000,7.25000,6.75000,6.78000,9200
117,2022-10-28,6.98500,7.16900,6.98500,7.16900,700
118,2022-10-27,7.17600,7.17600,7.05000,7.05000,800
119,2022-10-26,6.73000,7.20000,6.73000,6.82000,2400
120,2022-10-25,6.95000,7.13500,6.73000,6.73000,15200
121,2022-10-24,7.07000,7.15000,6.94000,7.15000,13300
122,2022-10-21,7.05000,7.05000,7.05000,7.05000,500
123,2022-10-20,7.07000,7.15000,6.83000,6.84000,22900
124,2022-10-19,6.90000,7.19000,6.90000,7.11000,1800
125,2022-10-18,7.02000,7.03000,7.00000,7.03000,16300
126,2022-10-17,7.25000,7.25000,6.70000,6.89000,4100
127,2022-10-14,6.71000,6.98000,6.71000,6.98000,1100
128,2022-10-13,6.64000,6.80000,6.64000,6.70000,4200
129,2022-10-12,6.85500,6.85500,6.70000,6.70000,1700
130,2022-10-11,7.00000,7.00000,6.64000,6.70000,8700
131,2022-10-10,7.01000,7.01000,7.01000,7.01000,500
132,2022-10-07,7.25000,7.25000,7.00000,7.01000,800
133,2022-10-06,7.58000,7.58000,7.00000,7.00000,2400
134,2022-10-05,7.32000,7.34000,7.00000,7.00000,4100
135,2022-10-04,7.12700,7.13000,7.05000,7.05000,6300
136,2022-10-03,7.47500,7.80000,7.22500,7.22500,2000
137,2022-09-30,7.40000,7.47000,7.09000,7.09000,10800
138,2022-09-29,7.39000,7.46000,7.11000,7.37000,8900
139,2022-09-28,7.41000,7.48000,7.13000,7.29000,10200
140,2022-09-27,7.64000,7.64000,7.35600,7.49000,7400
141,2022-09-26,7.85000,7.85000,7.50000,7.69300,3900
142,2022-09-23,7.70000,7.94000,7.70000,7.87000,4600
143,2022-09-22,7.96000,7.96000,7.80000,7.81000,5900
144,2022-09-21,7.81000,8.07000,7.81000,8.06000,7500
145,2022-09-20,7.97000,8.17000,7.89000,7.89000,12900
146,2022-09-19,8.02000,8.18000,7.93000,7.93000,9600
147,2022-09-16,8.05000,8.30000,7.97000,8.20000,35100
148,2022-09-15,8.01100,8.40000,7.99000,7.99000,29100
149,2022-09-14,8.35000,8.50000,8.28000,8.28000,12800
150,2022-09-13,8.29000,8.35000,8.20000,8.35000,11900
151,2022-09-12,8.39000,8.50000,8.04000,8.30000,18500
152,2022-09-09,8.35000,8.48000,8.32000,8.40000,5900
153,2022-09-08,8.32000,8.72000,8.32000,8.36000,9500
154,2022-09-07,8.30000,8.65000,8.26500,8.33000,25700
155,2022-09-06,8.17000,8.21000,8.01000,8.14000,4600
156,2022-09-02,8.23000,8.40000,8.23000,8.29000,13000
157,2022-09-01,8.10000,8.17000,7.85400,8.11000,6000
158,2022-08-31,8.39000,8.39000,7.34000,8.10000,40000
159,2022-08-30,8.40000,8.50000,8.17000,8.40000,6400
160,2022-08-29,8.69000,9.31900,8.17000,8.50000,34000
161,2022-08-26,8.61000,8.94000,8.44600,8.73000,3800
162,2022-08-25,8.80000,8.80000,8.47000,8.50000,5600
163,2022-08-24,8.80000,8.80000,8.80000,8.80000,1900
164,2022-08-23,9.43000,9.46000,8.11000,8.70000,24100
165,2022-08-22,8.91000,9.35400,8.56500,8.95000,47700
166,2022-08-19,8.75000,9.05000,8.64000,8.99000,34500
167,2022-08-18,9.10000,9.10000,8.55000,8.79000,26500
168,2022-08-17,9.47000,9.47000,8.81800,9.01000,5500
169,2022-08-16,9.50000,9.94600,9.17000,9.17000,6300
170,2022-08-15,8.57000,9.35500,8.57000,9.30000,10600
171,2022-08-12,8.55000,8.71000,8.53200,8.71000,2900
172,2022-08-11,7.96000,8.70000,7.85000,8.54000,62400
173,2022-08-10,8.75000,8.75000,8.27500,8.35000,55500
174,2022-08-09,8.83000,8.83000,8.45000,8.45000,3600
175,2022-08-08,8.75000,9.10000,8.66000,8.83000,21300
176,2022-08-05,8.74000,8.75000,8.47000,8.51000,13500
177,2022-08-04,8.48000,8.75000,8.38500,8.61000,10700
178,2022-08-03,8.74000,8.74000,8.14000,8.48000,38100
179,2022-08-02,9.22000,9.22000,8.62000,8.73000,13300
180,2022-08-01,9.05000,9.96000,8.82000,8.85000,15200
181,2022-07-29,9.13000,9.44000,8.77000,8.80000,6100
182,2022-07-28,10.13000,10.13000,7.98000,8.61000,29500
183,2022-07-27,9.21000,10.25000,9.20000,9.26000,20500
184,2022-07-26,10.51600,10.93500,9.54000,9.54000,5600
185,2022-07-25,11.25000,11.67000,10.92000,11.13000,13400
186,2022-07-22,12.03900,12.03900,11.50000,11.91700,2400
187,2022-07-21,11.56500,12.25000,11.25000,12.16000,18700
188,2022-07-20,11.25000,12.00000,11.25000,11.75000,4800
189,2022-07-19,12.24000,12.24000,11.26500,11.31500,4400
190,2022-07-18,11.86500,12.20700,11.25000,11.35000,4800
191,2022-07-15,12.25000,12.53500,11.29600,11.29600,10300
192,2022-07-14,12.06400,12.06400,11.47000,11.54000,7000
193,2022-07-13,12.69000,12.69000,11.60500,11.87000,39300
194,2022-07-12,12.73000,12.73000,12.06500,12.69000,1000
195,2022-07-11,12.81500,12.81500,12.09000,12.12000,9600
196,2022-07-08,12.78000,13.00000,12.45000,12.71000,13900
197,2022-07-07,13.00000,14.44000,12.41000,12.94000,15500
198,2022-07-06,13.00000,14.05000,12.55000,13.00000,57900
199,2022-07-05,11.72000,13.21500,11.72000,13.00000,20600
200,2022-07-01,11.00800,11.99000,10.43000,11.99000,13600
201,2022-06-30,11.34800,11.38000,10.76900,11.20000,4900
202,2022-06-29,11.75000,11.84000,10.89600,11.84000,10000
203,2022-06-28,11.96000,12.11000,11.35000,12.11000,16500
204,2022-06-27,11.21000,12.32000,11.21000,12.08000,5200
205,2022-06-24,12.34000,12.34000,11.42000,11.49000,9100
206,2022-06-23,10.98000,11.69700,10.20000,11.22000,8900
207,2022-06-22,12.25000,13.12900,11.01000,11.36000,7700
208,2022-06-21,11.17000,13.16000,11.17000,12.22000,31700
209,2022-06-17,10.01000,11.00900,10.01000,10.97000,10700
210,2022-06-16,10.64500,10.64500,9.91000,10.34000,10900
211,2022-06-15,9.82000,10.30000,9.80000,10.16000,14100
212,2022-06-14,12.30000,12.37000,10.22000,10.22000,16800
213,2022-06-13,12.00000,13.69000,12.00000,12.19000,26500
214,2022-06-10,12.52000,12.97000,12.00000,12.00000,13100
215,2022-06-09,12.44100,12.44600,12.10000,12.14000,5100
216,2022-06-08,12.41000,12.79700,11.93200,12.29000,11000
217,2022-06-07,12.68000,12.71000,11.97000,12.06000,18500
218,2022-06-06,11.99000,13.10000,11.99000,12.35000,18400
219,2022-06-03,13.02000,13.07000,12.15000,12.15000,39500
220,2022-06-02,12.50000,13.64000,11.73000,13.02000,87500
221,2022-06-01,14.93000,15.01000,12.45000,12.71000,34400
222,2022-05-31,15.50000,16.64000,15.00000,15.03000,48700
223,2022-05-27,15.58000,16.13000,15.58000,15.66000,18200
224,2022-05-26,16.00000,16.20000,15.57000,15.80000,10100
225,2022-05-25,15.32000,16.82000,15.32000,16.16000,29600
226,2022-05-24,16.02000,16.10000,14.39000,15.87000,57400
227,2022-05-23,15.40000,16.22000,15.00000,15.89000,37000
228,2022-05-20,17.90000,18.52000,15.21000,15.50000,85200
229,2022-05-19,18.90000,19.19000,17.51000,17.91000,46000
230,2022-05-18,20.92000,20.92000,18.01000,18.86000,102000
231,2022-05-17,19.90000,20.75000,18.98000,20.44000,38200
232,2022-05-16,19.25500,19.96200,18.28000,19.00000,34800
233,2022-05-13,18.08000,19.35000,16.89900,18.85000,139100
234,2022-05-12,15.12000,17.98000,13.91000,17.86000,116700
235,2022-05-11,14.22000,15.98000,13.61000,15.87000,34100
236,2022-05-10,15.06000,15.30000,12.61000,14.22000,83700
237,2022-05-09,18.93000,19.97000,13.85000,15.06000,150900
238,2022-05-06,13.95000,18.94000,13.25200,18.20000,190700
239,2022-05-05,12.00000,14.39000,11.23000,13.98000,47300
240,2022-05-04,10.60000,11.66000,10.40100,11.60000,20800
241,2022-05-03,9.58000,11.77000,9.41000,11.66000,47800
242,2022-05-02,9.60000,9.60000,9.24000,9.31000,8100
243,2022-04-29,9.20000,9.59400,8.77500,9.50000,9500
244,2022-04-28,9.25000,9.56100,8.57000,9.04000,31500
245,2022-04-27,9.55000,9.65700,9.09000,9.50000,4000
246,2022-04-26,9.69000,9.69000,8.68000,9.54000,10700
247,2022-04-25,9.68000,9.69600,9.47000,9.58000,7900
248,2022-04-22,9.60000,9.70000,9.41000,9.68000,7700
249,2022-04-21,9.44000,9.66000,9.40000,9.53000,7200
250,2022-04-20,9.55000,9.65000,9.01000,9.60000,21600
251,2022-04-19,9.51000,9.65000,9.50000,9.58000,7400
252,2022-04-18,9.70000,9.70000,9.52300,9.60000,17600
253,2022-04-14,10.12000,10.20000,9.52900,10.10000,7700
254,2022-04-13,9.83000,10.15300,9.45900,10.12000,11400
255,2022-04-12,9.58000,9.77600,9.09000,9.75000,18100
256,2022-04-11,9.26000,9.76000,8.88000,9.74000,27200
257,2022-04-08,9.19000,9.57000,9.15000,9.45000,33700
258,2022-04-07,10.25000,10.32000,9.00000,9.36000,179000
259,2022-04-06,8.64000,11.04000,8.51000,10.25000,1066900
260,2022-04-05,8.11000,8.70600,8.10900,8.45000,37900
261,2022-04-04,7.24000,8.59000,7.01400,8.36000,139000
262,2022-04-01,7.45000,7.54000,7.01000,7.02000,71800
263,2022-03-31,7.01000,7.45500,7.01000,7.41000,70200
264,2022-03-30,7.55000,7.61800,6.73000,6.96000,134500
265,2022-03-29,7.50000,7.67000,7.05000,7.57000,41700
266,2022-03-28,7.06000,7.53000,6.40000,6.85000,136000
267,2022-03-25,7.53000,7.59000,7.40000,7.51000,21000
268,2022-03-24,7.24000,7.57000,6.96000,7.50000,57600
269,2022-03-23,6.96000,7.26000,6.90000,7.24000,65400
270,2022-03-22,6.08000,7.15000,6.08000,6.90000,122800
271,2022-03-21,7.62000,8.43000,6.02000,6.03000,218500
272,2022-03-18,7.93000,8.74000,7.58000,7.83000,158100
273,2022-03-17,7.50000,8.33000,7.50000,7.63000,55500
274,2022-03-16,8.09000,8.15000,7.56000,7.58000,87500
275,2022-03-15,9.00000,9.06000,7.61000,7.67000,156600
276,2022-03-14,8.29000,9.80000,7.98000,9.10000,384700
277,2022-03-11,7.70000,8.30000,7.65000,8.27000,123800
278,2022-03-10,8.08000,8.59000,8.00100,8.26000,170200
279,2022-03-09,8.06000,8.70000,8.01700,8.42000,167900
280,2022-03-08,7.83000,8.49000,7.44400,8.05000,444800
281,2022-03-07,7.52000,7.95000,7.30000,7.78000,247500
282,2022-03-04,7.12000,8.17000,7.10000,7.53000,472700
283,2022-03-03,6.62000,7.83000,6.50000,7.37000,685700
284,2022-03-02,7.18000,7.18000,6.60000,6.61000,358600
285,2022-03-01,6.66000,7.22400,6.50000,6.81000,359700
286,2022-02-28,6.35000,7.02000,6.20200,6.87000,387700
287,2022-02-25,6.03000,7.40000,5.90000,6.34000,974600
288,2022-02-24,5.64000,6.14000,5.49000,6.03000,343900
289,2022-02-23,6.12000,6.48000,5.63000,6.09000,821900
290,2022-02-22,7.24000,7.70000,6.25000,6.36000,8963700
291,2022-02-18,5.85000,6.74000,5.75500,5.86000,1312100
292,2022-02-17,5.57000,9.68000,5.38000,6.75000,13083000
293,2022-02-16,5.80000,6.29600,5.31000,5.57000,796200
294,2022-02-15,5.52000,6.33000,5.52000,6.03000,639200
295,2022-02-14,6.41000,7.48000,5.31000,5.41000,1212300
296,2022-02-11,6.13000,7.00000,6.05000,6.94000,903500
297,2022-02-10,6.29000,6.80000,5.64000,6.16000,859900
298,2022-02-09,6.04000,6.61000,5.80000,6.49000,1775500
299,2022-02-08,8.44000,8.55000,5.86000,6.32000,9731800
300,2022-02-07,3.45000,10.35000,3.41000,7.95000,43338700
301,2022-02-04,3.95000,4.39000,3.08000,3.25000,1477500
