,datetime,open,high,low,close,volume
0,2023-04-19,1.66000,1.88000,1.66000,1.81000,29800
1,2023-04-18,1.86000,1.86000,1.68000,1.68000,10800
2,2023-04-17,1.80000,1.85000,1.73000,1.79500,12900
3,2023-04-14,1.84000,1.84000,1.65000,1.75000,23400
4,2023-04-13,1.80000,1.89000,1.76000,1.80000,12000
5,2023-04-12,1.90000,1.90000,1.77000,1.77000,18800
6,2023-04-11,1.86000,1.88000,1.80000,1.86000,13800
7,2023-04-10,1.86000,1.90600,1.84000,1.88000,16800
8,2023-04-06,1.91000,1.91000,1.80000,1.81000,30400
9,2023-04-05,1.95000,1.95000,1.84000,1.89000,81100
10,2023-04-04,1.93000,1.95000,1.82000,1.91000,16900
11,2023-04-03,2.00000,2.09000,1.85000,1.93000,33400
12,2023-03-31,1.95000,2.05000,1.86000,1.86000,32600
13,2023-03-30,2.03000,2.06500,1.89000,1.93000,37700
14,2023-03-29,1.90000,2.09000,1.90000,2.03000,116800
15,2023-03-28,1.98000,1.98000,1.83000,1.86000,22000
16,2023-03-27,1.82000,1.99000,1.82000,1.95000,22200
17,2023-03-24,1.93000,1.95000,1.85000,1.90000,22200
18,2023-03-23,1.94800,1.98000,1.85000,1.95000,34300
19,2023-03-22,1.93000,2.08000,1.82000,1.99000,53200
20,2023-03-21,1.94000,1.97000,1.88500,1.95000,16100
21,2023-03-20,1.80000,1.94000,1.78000,1.92000,61900
22,2023-03-17,1.67000,1.80000,1.65000,1.78000,40900
23,2023-03-16,1.65000,1.75000,1.65000,1.72500,29100
24,2023-03-15,1.63000,1.66000,1.60000,1.66000,10600
25,2023-03-14,1.72000,1.72000,1.65000,1.71000,3900
26,2023-03-13,1.71000,1.77000,1.66000,1.76000,28500
27,2023-03-10,1.66000,1.74000,1.65000,1.73000,17900
28,2023-03-09,1.60000,1.68000,1.56000,1.68000,22441
29,2023-03-08,1.48300,1.71000,1.48000,1.58000,35000
30,2023-03-07,1.47200,1.56000,1.47000,1.52000,24800
31,2023-03-06,1.44000,1.55000,1.38000,1.52000,25100
32,2023-03-03,1.37000,1.48000,1.30000,1.45000,61500
33,2023-03-02,1.26000,1.38000,1.26000,1.28000,4900
34,2023-03-01,1.36000,1.45000,1.26500,1.30000,20800
35,2023-02-28,1.45000,1.46300,1.35000,1.42000,10400
36,2023-02-27,1.44000,1.68000,1.40000,1.57000,24200
37,2023-02-24,1.80000,1.90000,1.30000,1.48000,52000
38,2023-02-23,1.80000,1.88000,1.75000,1.88000,20900
39,2023-02-22,1.85000,1.91000,1.80000,1.91000,11900
40,2023-02-21,1.95000,1.95000,1.70100,1.93000,31200
41,2023-02-17,1.99000,2.00000,1.85000,1.94000,38600
42,2023-02-16,1.82000,1.98000,1.74000,1.98000,40600
43,2023-02-15,1.92000,1.92000,1.75000,1.82000,29000
44,2023-02-14,1.92000,1.92500,1.85000,1.92000,12400
45,2023-02-13,1.90000,1.93000,1.88000,1.92000,25300
46,2023-02-10,1.79000,1.86000,1.70000,1.86000,38900
47,2023-02-09,1.80000,1.85000,1.67000,1.81000,38900
48,2023-02-08,1.74000,1.80000,1.74000,1.79000,24100
49,2023-02-07,1.65000,1.79000,1.65000,1.74000,43600
50,2023-02-06,1.67000,1.70000,1.62000,1.69000,23100
51,2023-02-03,1.70000,1.70000,1.62000,1.67000,41700
52,2023-02-02,1.69000,1.72000,1.67000,1.67000,8500
53,2023-02-01,1.70000,1.75000,1.70000,1.72000,22500
54,2023-01-31,1.67000,1.76000,1.67000,1.70000,27500
55,2023-01-30,1.74000,1.74000,1.65000,1.68000,17200
56,2023-01-27,1.70000,1.76000,1.69000,1.75000,24600
57,2023-01-26,1.69500,1.74000,1.67000,1.74000,35600
58,2023-01-25,1.63000,1.73000,1.55000,1.72000,34100
59,2023-01-24,1.63000,1.67000,1.60000,1.67000,23200
60,2023-01-23,1.66000,1.70000,1.56700,1.65000,22100
