,datetime,open,high,low,close,volume
0,2023-04-19,339.35001,345.14999,339.35001,343.67001,857000
1,2023-04-18,349.70999,351.82001,339.78000,343.32001,758700
2,2023-04-17,343.14001,346.35001,339.89001,346.19000,1298000
3,2023-04-14,345.62000,347.14999,337.35001,341.50000,847400
4,2023-04-13,345.95999,351.45001,343.29001,347.63000,805600
5,2023-04-12,361.50000,361.95001,340.54999,343.28000,1533000
6,2023-04-11,354.87000,359.76001,353.42999,358.51999,957600
7,2023-04-10,348.53000,354.26001,345.60001,353.89001,665000
8,2023-04-06,353.41000,354.67001,349.34000,350.26999,765100
9,2023-04-05,347.67001,355.98999,342.95001,353.12000,960100
10,2023-04-04,352.04001,354.03000,340.48001,348.12000,1325400
11,2023-04-03,358.98001,358.98001,351.84000,356.20999,923200
12,2023-03-31,349.85999,358.22000,349.75000,357.60999,998800
13,2023-03-30,352.00000,354.00000,347.60001,349.04999,656100
14,2023-03-29,351.35999,351.76001,345.70001,349.70999,711200
15,2023-03-28,348.67001,351.38000,343.76999,345.54001,553500
16,2023-03-27,346.98001,349.87000,344.92001,348.35999,768100
17,2023-03-24,340.64001,346.37000,335.79999,343.95001,964400
18,2023-03-23,344.62000,348.70001,338.01999,342.17001,927900
19,2023-03-22,355.92001,355.92001,341.57999,341.82999,936200
20,2023-03-21,351.66000,355.42999,350.09000,352.29001,785000
21,2023-03-20,352.03000,354.98999,347.54001,348.75000,1312900
22,2023-03-17,342.98001,352.98001,338.95999,350.01001,2402600
23,2023-03-16,340.25000,350.69000,337.29999,346.45001,2105800
24,2023-03-15,332.23001,345.81000,329.10001,341.94000,1291200
25,2023-03-14,340.14001,340.88000,333.87000,336.14001,1011700
26,2023-03-13,326.78000,340.51999,322.88000,335.26001,1454300
27,2023-03-10,342.26999,342.26999,327.17001,329.48999,1465700
28,2023-03-09,351.67999,352.95999,342.79999,343.01001,944100
29,2023-03-08,358.95999,360.67001,351.42001,353.87000,856200
30,2023-03-07,368.23001,369.28000,354.38000,357.85001,1085300
31,2023-03-06,373.14001,373.14001,367.22000,369.10999,800600
32,2023-03-03,367.51999,370.98999,365.66000,369.98001,1047200
33,2023-03-02,359.48001,364.54999,359.48001,363.09000,942600
34,2023-03-01,365.28000,371.35999,360.10001,362.54001,1156400
35,2023-02-28,372.79001,377.79001,362.53000,367.60999,1906100
36,2023-02-27,379.82001,381.14999,373.13000,375.04999,1011900
37,2023-02-24,376.67999,378.29999,373.25000,374.81000,1013300
38,2023-02-23,380.41000,384.81000,377.64999,383.23001,865300
39,2023-02-22,376.38000,385.38000,375.67999,382.64999,1190000
40,2023-02-21,385.06000,386.54999,377.81000,377.91000,1992400
41,2023-02-17,398.32999,401.04999,390.51001,395.62000,678600
42,2023-02-16,395.54001,404.19000,394.41000,400.37000,727900
43,2023-02-15,397.48001,404.92001,394.70999,403.60999,658500
44,2023-02-14,400.85999,403.89001,392.88000,400.13000,623600
45,2023-02-13,396.14001,402.75000,395.03000,400.13000,660800
46,2023-02-10,391.95001,399.39001,390.01999,396.94000,739800
47,2023-02-09,408.84000,412.88000,393.07999,393.76999,1046600
48,2023-02-08,402.60999,406.09000,399.82001,403.29999,852800
49,2023-02-07,400.10999,404.70001,394.79001,402.60999,906900
50,2023-02-06,401.44000,407.47000,399.60001,404.59000,667200
51,2023-02-03,405.85999,408.98001,402.38000,406.29999,832000
52,2023-02-02,404.82001,415.29001,399.75000,412.25000,1165300
53,2023-02-01,381.23001,401.51001,380.28000,398.67999,1590000
54,2023-01-31,390.23001,393.01001,381.94000,384.31000,1731600
55,2023-01-30,392.01999,395.76001,387.85001,390.94000,1364500
56,2023-01-27,405.00000,410.94000,393.92999,394.41000,2662100
57,2023-01-26,401.42999,412.64999,401.42001,410.39001,1843000
58,2023-01-25,390.70001,406.10001,387.03000,403.76001,1190200
59,2023-01-24,395.00000,398.25000,390.88000,392.03000,1206600
60,2023-01-23,397.17999,400.95001,390.64001,396.01001,1551600
61,2023-01-20,382.79999,400.14999,382.44000,396.10999,1999900
62,2023-01-19,379.09000,385.01001,373.85001,384.20001,1317200
63,2023-01-18,386.29999,390.98001,381.25000,381.85999,1166200
64,2023-01-17,385.89001,390.98001,383.76999,388.35001,908000
65,2023-01-13,383.97000,389.95999,383.67001,388.47000,780700
66,2023-01-12,380.60999,388.57001,377.76001,385.47000,1207700
67,2023-01-11,377.29999,379.69000,372.22000,378.42999,848600
68,2023-01-10,367.17999,374.64001,366.69000,374.64001,1114800
69,2023-01-09,365.00000,369.07999,363.54001,367.17999,1073500
70,2023-01-06,367.07001,370.29001,360.79001,367.73001,1086000
71,2023-01-05,362.39999,365.88000,355.37000,361.42999,1490400
72,2023-01-04,347.01001,355.92999,345.20999,354.00000,1643200
73,2023-01-03,342.06000,345.53000,337.17999,341.57999,1524100
74,2022-12-30,336.29999,339.87000,334.98001,339.10001,1201500
75,2022-12-29,336.57999,342.10999,333.79999,338.94000,1289700
76,2022-12-28,332.00000,335.89001,330.00000,332.34000,1053000
77,2022-12-27,336.85001,339.51001,331.63000,332.79001,1373800
78,2022-12-23,327.56000,333.95001,324.73999,333.92001,1377200
79,2022-12-22,317.60001,324.48001,315.69000,323.88000,1671300
80,2022-12-21,311.01001,322.39999,309.67001,321.34000,2002400
81,2022-12-20,305.75000,311.67001,302.44000,309.29001,1461500
82,2022-12-19,304.66000,311.32999,302.20999,306.16000,1543800
83,2022-12-16,309.00000,313.98999,303.54999,304.95999,3718500
84,2022-12-15,325.00000,333.79999,312.76999,313.42999,3138300
85,2022-12-14,343.07001,350.81000,326.64001,328.34000,5720000
86,2022-12-13,401.17001,402.89999,383.98001,392.67999,1593600
87,2022-12-12,382.01999,385.75000,374.53000,384.39999,1369900
88,2022-12-09,371.12000,383.51999,369.73001,380.57001,1104800
89,2022-12-08,375.00000,379.79999,371.04001,374.31000,822000
90,2022-12-07,370.56000,377.98001,368.04999,374.89001,836200
91,2022-12-06,385.73001,385.73001,366.94000,371.17001,1265200
92,2022-12-05,389.91000,394.97000,386.42001,387.79001,1509100
93,2022-12-02,381.20001,393.29999,378.41000,392.69000,932200
94,2022-12-01,389.29999,395.76999,384.34000,389.16000,1355000
95,2022-11-30,384.00000,393.67001,372.57001,391.29001,2352800
96,2022-11-29,382.92999,387.03000,382.92999,385.28000,670500
97,2022-11-28,385.03000,388.62000,382.16000,384.47000,805500
98,2022-11-25,393.06000,394.39999,387.76001,390.10999,444900
99,2022-11-23,384.92999,393.87000,384.45001,390.23001,1125500
100,2022-11-22,371.78000,387.51999,369.35001,385.54999,1445700
101,2022-11-21,376.60001,376.60001,364.29999,369.00000,1377200
102,2022-11-18,385.51001,388.57999,370.35001,374.38000,1115600
103,2022-11-17,386.10001,388.00000,380.10999,384.29001,1120600
104,2022-11-16,393.04001,394.95001,385.39999,388.91000,798500
105,2022-11-15,396.98001,403.48999,388.23999,392.09000,887200
106,2022-11-14,392.56000,395.81000,387.39999,387.81000,1040100
107,2022-11-11,377.56000,398.07001,371.95001,394.39999,1589400
108,2022-11-10,366.64999,374.34000,362.79999,373.16000,1539300
109,2022-11-09,352.07999,354.20001,348.01001,349.88000,1197700
110,2022-11-08,353.09000,359.64999,348.41000,354.66000,941200
111,2022-11-07,349.32999,354.26001,343.67001,353.28000,1085200
112,2022-11-04,350.39999,352.81000,342.38000,348.82001,1221900
113,2022-11-03,344.07001,345.72000,335.25000,344.25000,1190500
114,2022-11-02,354.10999,358.51999,346.06000,347.25000,1431600
115,2022-11-01,374.13000,379.67001,356.00000,357.00000,2530400
116,2022-10-31,363.39001,371.82001,357.50000,367.62000,1577700
117,2022-10-28,353.00000,376.95999,337.13000,368.23999,2345400
118,2022-10-27,354.04999,367.87000,353.51001,355.26001,2018400
119,2022-10-26,350.79999,354.51999,344.25000,344.87000,1179300
120,2022-10-25,338.88000,348.34000,337.82999,346.70999,1405300
121,2022-10-24,330.85001,338.76001,330.85001,337.07001,2126000
122,2022-10-21,327.28000,330.76001,322.67001,330.39999,1886900
123,2022-10-20,325.66000,331.70001,323.13000,328.12000,1282300
124,2022-10-19,329.14001,330.94000,320.44000,324.64999,1442000
125,2022-10-18,337.66000,343.82001,326.85999,328.87000,1017500
