,datetime,open,high,low,close,volume
0,2023-04-19,10.45000,10.45000,10.45000,10.45000,0
1,2023-04-18,10.45000,10.45000,10.45000,10.45000,0
2,2023-04-17,10.45000,10.45000,10.45000,10.45000,0
3,2023-04-14,10.45000,10.45000,10.45000,10.45000,0
4,2023-04-13,10.45000,10.45000,10.45000,10.45000,0
5,2023-04-12,10.45000,10.45000,10.45000,10.45000,0
6,2023-04-11,10.45000,10.45000,10.45000,10.45000,300
7,2023-04-10,10.43000,10.52000,10.36000,10.40000,27700
8,2023-04-06,10.60000,10.60000,10.45800,10.47000,1800
9,2023-04-05,10.47000,10.47000,10.47000,10.47000,800
10,2023-04-04,10.45000,10.45000,10.45000,10.45000,1100
11,2023-04-03,10.45000,10.45000,10.42000,10.45000,1900
12,2023-03-31,10.36000,10.44500,10.36000,10.44500,23000
13,2023-03-30,10.45000,10.45000,10.45000,10.45000,0
14,2023-03-29,10.43500,10.45000,10.43500,10.45000,1200
15,2023-03-28,10.45000,10.45000,10.45000,10.45000,300
16,2023-03-27,10.43000,10.43000,10.40000,10.40000,13400
17,2023-03-24,10.36000,10.36000,10.36000,10.36000,0
18,2023-03-23,10.36000,10.36000,10.36000,10.36000,0
19,2023-03-22,10.45000,10.45000,10.36000,10.36000,400
20,2023-03-21,10.36500,10.36500,10.36500,10.36500,100
21,2023-03-20,10.42300,10.42300,10.42300,10.42300,0
22,2023-03-17,10.42300,10.42300,10.42300,10.42300,0
23,2023-03-16,10.42300,10.42300,10.42300,10.42300,0
24,2023-03-15,10.42300,10.42300,10.42300,10.42300,0
25,2023-03-14,10.42300,10.42300,10.42300,10.42300,0
26,2023-03-13,10.43000,10.45000,10.39000,10.42300,1300
27,2023-03-10,10.45000,10.45000,10.45000,10.45000,200
28,2023-03-09,10.40200,10.40200,10.40200,10.40200,0
29,2023-03-08,10.43000,10.45000,10.40200,10.40200,2100
30,2023-03-07,10.42000,10.42000,10.42000,10.42000,1
31,2023-03-06,10.42000,10.42000,10.42000,10.42000,2
32,2023-03-03,10.42000,10.42000,10.42000,10.42000,0
33,2023-03-02,10.42000,10.42000,10.42000,10.42000,100
34,2023-03-01,10.42000,10.42000,10.29000,10.41000,3000
35,2023-02-28,10.40600,10.40600,10.40600,10.40600,100
36,2023-02-27,10.42000,10.42000,10.42000,10.42000,100
37,2023-02-24,10.41000,10.41000,10.41000,10.41000,0
38,2023-02-23,10.41000,10.41000,10.41000,10.41000,0
39,2023-02-22,10.41000,10.41000,10.41000,10.41000,100
40,2023-02-14,10.40000,10.40000,10.40000,10.40000,800
41,2023-02-13,10.40000,10.40000,10.40000,10.40000,100
42,2023-02-10,10.28000,10.33000,10.28000,10.33000,47000
43,2023-02-08,10.28000,10.28000,10.28000,10.28000,1200
44,2023-02-06,10.28000,10.28000,10.28000,10.28000,100
45,2023-02-02,10.27000,10.27000,10.27000,10.27000,300
46,2023-02-01,10.29000,10.29000,10.27000,10.27000,51200
47,2023-01-31,10.29000,10.29000,10.27000,10.27000,5500
48,2023-01-30,10.29200,10.30000,10.28000,10.28000,9600
49,2023-01-27,10.29000,10.30000,10.29000,10.30000,200
50,2023-01-26,10.30000,10.30000,10.30000,10.30000,6400
51,2023-01-25,10.30000,10.30000,10.30000,10.30000,100
52,2023-01-23,10.28000,10.28000,10.26000,10.27000,33900
53,2023-01-20,10.28000,10.40000,10.28000,10.40000,400
54,2023-01-19,10.28000,10.34000,10.28000,10.34000,800
55,2023-01-18,10.26000,10.35000,10.24000,10.35000,11600
56,2023-01-17,10.26500,10.35500,10.22500,10.24000,7100
57,2023-01-13,10.23400,11.30500,10.23400,10.55000,33300
58,2023-01-10,10.69000,10.69000,10.69000,10.69000,100
59,2023-01-09,10.69000,10.69000,10.69000,10.69000,300
60,2023-01-06,10.66000,10.69000,10.66000,10.69000,400
61,2023-01-05,10.40000,10.69000,10.13700,10.69000,14600
62,2023-01-04,10.45000,10.53000,10.35000,10.35000,9900
63,2023-01-03,10.40000,10.73300,10.07000,10.11000,12600
64,2022-12-30,10.60000,10.77000,10.17000,10.20000,24600
65,2022-12-29,10.40000,10.80000,10.04000,10.11100,17300
66,2022-12-28,10.30000,10.30000,10.25000,10.26000,700
67,2022-12-27,10.16000,10.16000,9.93000,10.10000,153000
68,2022-12-23,10.60000,10.79000,9.94000,10.04000,12100
69,2022-12-22,9.70000,10.75000,9.70000,10.15000,23800
70,2022-12-21,9.99000,10.55000,9.90000,10.52000,3400
71,2022-12-20,10.37000,10.37000,10.30000,10.30000,2100
72,2022-12-19,10.80000,10.80000,10.46000,10.51000,4800
73,2022-12-16,10.70000,10.70000,10.30000,10.30000,2500
74,2022-12-15,10.70000,10.70000,10.20000,10.25000,300600
75,2022-12-14,10.21000,10.23000,10.21000,10.23000,50400
76,2022-12-13,10.21000,10.22000,10.21000,10.21000,1700
77,2022-12-12,10.23000,10.23500,10.22000,10.22000,7
78,2022-12-09,10.23000,10.23500,10.22000,10.22000,177500
79,2022-12-08,10.20000,10.20500,10.20000,10.20000,9900
80,2022-12-07,10.21000,10.21000,10.20000,10.21000,105900
81,2022-12-06,10.20000,10.22000,10.19000,10.22000,2107500
82,2022-12-05,10.18000,10.18500,10.18000,10.18000,3400
83,2022-12-02,10.18000,10.19000,10.18000,10.18500,4800
84,2022-12-01,10.18000,10.18000,10.18000,10.18000,1900
85,2022-11-29,10.65000,10.65000,10.17500,10.18000,3100
86,2022-11-28,10.17000,10.19000,10.17000,10.18000,5600
87,2022-11-25,10.17000,10.17000,10.17000,10.17000,3600
88,2022-11-23,10.17500,10.17500,10.17500,10.17500,300
89,2022-11-22,10.17000,10.17500,10.17000,10.17500,15600
90,2022-11-18,10.16000,10.17000,10.16000,10.17000,966700
91,2022-11-17,10.16000,10.16000,10.16000,10.16000,42300
92,2022-11-15,10.08500,10.09000,10.08500,10.09000,7300
93,2022-11-14,10.08000,10.08000,10.08000,10.08000,53100
94,2022-11-11,10.09000,10.09000,10.08500,10.08500,1200
95,2022-11-10,10.09000,10.09000,10.08000,10.08000,110900
